datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-28T16:49:41+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·14;nouveau.europresse.com;N;de0484351dbe86421ea3ca6f1fe1c1a2e82c7722;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B714;200;1243
2023-10-28T16:49:49+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·15;nouveau.europresse.com;N;fa15c15c3955327ef3e38f5247ea628da9cd90e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B715;200;1243
2023-10-28T16:49:57+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·16;nouveau.europresse.com;N;fe1e7e6e4943e467e2c711d8abc780c498a053af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B716;200;1243
2023-10-28T16:50:08+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·17;nouveau.europresse.com;N;7840638d4728df3f029e8bab0366366d212b59d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B717;200;1243
2023-10-28T16:50:14+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·19;nouveau.europresse.com;N;c465ccaf54f4783e0f893222601f694df00d86f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B719;200;1243
2023-10-28T16:50:25+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·20;nouveau.europresse.com;N;10c23c14838a2e4aa59dc602077757a4cbd5267f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B720;200;1243
2023-10-28T16:50:32+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·21;nouveau.europresse.com;N;437c56f12060e435e5bfc75e8bcdecbb6fdd4210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B721;200;1243
2023-10-28T16:50:41+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·22;nouveau.europresse.com;N;1792e50045927f2d8f0f29ece7ab03b1e0d8c6f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B722;200;1243
2023-10-28T16:50:52+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·23;nouveau.europresse.com;N;975af1b3dbc3a3950cf28104d86f449e0bc71f27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B723;200;1243
2023-10-28T16:51:18+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·24;nouveau.europresse.com;N;f804049dcf725a46b3f836881af9b4181c8e5c5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B724;200;1243
2023-10-28T16:51:37+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·25;nouveau.europresse.com;N;0b429bf495321af721ea604cd2a7743c9a6fd49d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B725;200;1243
2023-10-28T16:51:54+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·26;nouveau.europresse.com;N;c0631735dae42919d506337fdef258495ec374fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B726;200;1243
2023-10-28T16:52:05+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·27;nouveau.europresse.com;N;41a2456859ff82e6a6a2bf1cdb2d996404da2c2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B727;200;1243
2023-10-28T16:52:14+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·28;nouveau.europresse.com;N;2964fb5ecacf12dd89f61d22f34fc155296b8a47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B728;200;1243
2023-10-28T16:58:40+02:00;2023-10-28;be86605c73cf0aaa20b9e5267fc7a7ef819dd498;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000130/2013-06/PLAN337;www.dalloz.fr;N;875af46ce99afd274cb4ead1be7d2506e64b5637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5699a60c7d8fd819c699a5e839c74eef1fa76f11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnRyZXRpZW4gZCfDqXZhbHVhdGlvbiAgYW5udWVsIGR1IHNhbGFyacOpIGV0IHRyYW5zZmVydCBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000130%2F2013-06%2FPLAN337;200;282386
2023-10-28T17:02:00+02:00;2023-10-28;be86605c73cf0aaa20b9e5267fc7a7ef819dd498;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000130/2013-06/PLAN337;www.dalloz.fr;N;adb1e2def049a98e9bb8adada5f913f3c9f6ed6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5699a60c7d8fd819c699a5e839c74eef1fa76f11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnRyZXRpZW4gZCfDqXZhbHVhdGlvbiAgYW5udWVsIGR1IHNhbGFyacOpIGV0IHRyYW5zZmVydCBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FTRAV%2FRUB000130%2F2013-06%2FPLAN337;200;282107
2023-10-28T17:03:08+02:00;2023-10-28;be86605c73cf0aaa20b9e5267fc7a7ef819dd498;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000130/2013-06/PLAN337;www.dalloz.fr;N;a0d8deef3bf00c497c612541f95212536a865f1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5699a60c7d8fd819c699a5e839c74eef1fa76f11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnRyZXRpZW4gZCfDqXZhbHVhdGlvbiAgYW5udWVsIGR1IHNhbGFyacOpIGV0IHRyYW5zZmVydCBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FTRAV%2FRUB000130%2F2013-06%2FPLAN337;200;282107
2023-10-28T17:08:51+02:00;2023-10-28;e7466937ea27dc79bad6839f1f9ae393bfff837f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TCONFL_LIEUVIDE_1873-02-08_0012;www.dalloz.fr;N;b126ffb163f1b451867734fdcd7a9549a1d55d8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3101;5.8945;463c2bdd575844a9a9bcfbfbe85ee0600a894102;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xODczIGJsYW5jb8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TCONFL_LIEUVIDE_1873-02-08_0012;200;269918
2023-10-28T17:24:23+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·30;nouveau.europresse.com;N;3d71fbc79b98c13954232741e3ea6c0e81fd9652;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B730;200;1410
2023-10-28T17:24:31+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·LM_P·29;nouveau.europresse.com;N;cc5e8d63f1ae06a2280a90755dbf76cdd962bd58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7LM_P%C2%B729;200;1410
2023-10-28T17:25:14+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;228ea984e96aa40b1852ecc7439ce5d07b7868da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83159
2023-10-28T17:25:38+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a2e50b6fc955840fff207acd9c43a07926d20301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Search/ResultMobile;200;93048
2023-10-28T17:25:54+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3100c0e211c767a2bec98e7a15b85dd85681b456;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Search/ResultMobile;200;90438
2023-10-28T17:26:16+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;75d8f59d4726188f7c0fa5a8643ca75224d28f87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83032
2023-10-28T17:27:18+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·LI_P·1;nouveau.europresse.com;N;762c0d04f932a784235353c71c67aa6d11a06b9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7LI_P%C2%B71;200;1243
2023-10-28T17:27:55+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·LI_P·48;nouveau.europresse.com;N;946b20f081995d71b284aa9dc4859e117c6929cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7LI_P%C2%B748;200;1243
2023-10-28T17:28:12+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·LI_P·47;nouveau.europresse.com;N;510de2c05b392d6bd970fc4864638b9ab5075c6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7LI_P%C2%B747;200;1243
2023-10-28T17:28:23+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·LI_P·46;nouveau.europresse.com;N;60c8019133799076fea94fba5f9011c952d94d16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7LI_P%C2%B746;200;1243
2023-10-28T17:29:10+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·LI_P·44;nouveau.europresse.com;N;73ae8121b3180ea23379d4addf8da00bdfc6d900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7LI_P%C2%B744;200;1243
2023-10-28T17:29:29+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·LI_P·43;nouveau.europresse.com;N;ab31e82068d725b6e91a3dc78de8a15f471d6184;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7LI_P%C2%B743;200;1243
2023-10-28T17:29:37+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·LI_P·42;nouveau.europresse.com;N;f0f7bea9066e0aabaaae1bdc3e7d191a53c797e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7LI_P%C2%B742;200;1243
2023-10-28T17:29:59+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·LI_P·41;nouveau.europresse.com;N;214592621671ac710e8e5431b1fd660b6dccda86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7LI_P%C2%B741;200;1242
2023-10-28T17:34:53+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·LI_P·40;nouveau.europresse.com;N;a44502a570c8c6c9f6c454c21f4eed7813b5fc9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7LI_P%C2%B740;200;1243
2023-10-28T17:35:10+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·LI_P·39;nouveau.europresse.com;N;2e04e850818be2bd6a189e398640ceda2f66213c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7LI_P%C2%B739;200;1243
2023-10-28T17:38:17+02:00;2023-10-28;d28ff5d84b1c536e49822c560acdfcb12a234d21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·LI_P·38;nouveau.europresse.com;N;8b17657f5c6d3f9943bdec504aaa4462a0814bda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;1ae223eacc3e86a1b64f169c6cddc40239bb6c20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7LI_P%C2%B738;200;1242
