datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-04T18:45:49+02:00;2023-10-04;5e5967733a57cc9c633558e08157008f807019d1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;70db2c5d8f22dcbfe77151b3da9d1c1a6107d0a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6e28650589d1aaeb437ea45a497c74e6712f9689;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAC3JsQ7CIBQF0K-RheWVxmgHFuPkKn4APm7SRgr4KEb-3hhdz3k2SHd4b3ZGE1QdoLlzhA67RoSJ81o26P_WVkr8xYq0-eWLfr236BOjqiwBcuqW1BKCvdyIyBxHsx8G9YLUJSdraJhoNAcV0-Oc-QovPFsnDSpkdr3Ajh-jr63NlgAAAA==WKE;200;153631
2023-10-04T18:45:58+02:00;2023-10-04;5e5967733a57cc9c633558e08157008f807019d1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;718092c00ab0d1338f8acb88deb7a230c3d62ef3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6e28650589d1aaeb437ea45a497c74e6712f9689;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAC3JMQ4CIRAF0NNIQzPOGo0FjbGydT0ADj_ZjSzgsBi5vTHavvds0D7ivboJTVFtgJUuETZsGhGOkpeywv63tlLiLxak1c9f9Mu9RZ8E1WQN0FN3ZOYQ3OVGRDwcmHkwL2idc3JM2z0x70xMj3OWK7zK5EZtMCHL2Avc8AGtD1BhlgAAAA==WKE;200;130006
2023-10-04T18:46:09+02:00;2023-10-04;5e5967733a57cc9c633558e08157008f807019d1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c4b1fdd936854b640d5e21cc8df4ea28a935e9d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6e28650589d1aaeb437ea45a497c74e6712f9689;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAC3JvQ7CIBSG4auRheW09ScOLMbJVbwAPHxJGynQQzFy92o0eaf3WSqkWbxWM6IKivbQ3DhA-00lwpHTnFfov5aac_jBjLi66TvdfK_BRUZRSTzk1AypyXtzuRHR0PXb3X5QT0iZUjQ99d2ngwrxcU58hRMejZUK5RPblmGGN-9qtumWAAAAWKE;200;178596
2023-10-04T18:46:17+02:00;2023-10-04;5e5967733a57cc9c633558e08157008f807019d1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;54253d269a9c7e272ad3360c623181787647b626;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6e28650589d1aaeb437ea45a497c74e6712f9689;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAC3JMQ4CIRAF0NNIQzOBRN2CxljZigfA4Se7kQUcFiO3N0bb954dMjzem5vRBU1HaB6coOOuE2HistYN-r-t15p-sSJvYfliWO89hcxoqkiEnIYjtcToLjcisnuyB3NUL0hbSnaGjCVDk0r5cS58RRCenZcOFQv7UeHsB5oX3piWAAAAWKE;200;164610
2023-10-04T18:46:41+02:00;2023-10-04;5e5967733a57cc9c633558e08157008f807019d1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8caa7bae5df37cfde19e65969bdce614a1868c89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6e28650589d1aaeb437ea45a497c74e6712f9689;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAC3JsQ7CIBQF0K-RheW1RZMOLMbJ1foB-LhJGynQRzHy98boes5WIW3Ce7czqqBoD82NA7Q_VCKMnNa8Q_-31JzDL1bE3S1fdOujBhcZRSXxkHOzpBbv7fVORENvjiczqhekLCnanvqu68ioEJ-XxDc44dlOUqF84qll2OEDg38fFZYAAAA=WKE;200;158199
2023-10-04T18:46:46+02:00;2023-10-04;5e5967733a57cc9c633558e08157008f807019d1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6550d6fe043faa6166fc5178348d20203853870a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6e28650589d1aaeb437ea45a497c74e6712f9689;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAC3JsQ7CIBQF0K-RheVRk7YOLMbJ1foB-LhJGynQRzHy98boes5WIW3Ce7czqqBoD82NA7Q_VCKcOK15h_5vqTmHX6yIu1u-6NZHDS4yikriIedmSS3e2-udiLqh6wdj1AtSlhRtR2ak3owqxOcl8Q1OeLaTVCifeGoZ9vgB47j0hZYAAAA=WKE;200;127053
2023-10-04T18:47:03+02:00;2023-10-04;5e5967733a57cc9c633558e08157008f807019d1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f3c876608238b80d27ee9ba71114f7de5e990af6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6e28650589d1aaeb437ea45a497c74e6712f9689;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAC3JsQ7CIBQF0K-RheVRTdoOLMbJ1foB-LhJGynQRzHy98boes5WIW3Ce7czqqBoD82NA7Q_VCKMnNa8Q_-31JzDL1bE3S1fdOujBhcZRSXxkHOzpBbv7fVORF0_nEbTqxekLCnajsxgTDeqEJ-XxDc44dlOUqF84qll2OMHyjnd95YAAAA=WKE;200;183610
2023-10-04T18:47:35+02:00;2023-10-04;5e5967733a57cc9c633558e08157008f807019d1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2926e845c3bace402f236229b642fb24d09ca7d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6e28650589d1aaeb437ea45a497c74e6712f9689;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAC3JPQ4CIRAG0NNIQzPL-hMLGmNl63oAHL5kN7KAAxi5vTHavvdskD7hXe2MJijaQ3PnAO03jQhHTmuu0P8tLefwixWxuuWLbr234CKjqCQecuqW1OK9vdyIyOwNjTujXpCypGgNDYeBzFaF-DgnvsIJz3aSBuUTTz3Djh-vF1FUlgAAAA==WKE;200;114331
2023-10-04T18:47:45+02:00;2023-10-04;5e5967733a57cc9c633558e08157008f807019d1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6323b07c22708e95675976d35126f7bc9fc57c51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6e28650589d1aaeb437ea45a497c74e6712f9689;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAC3JsQ7CIBQF0K-RheWVNrEdWIyTq_UD8HGTNlLARzHy98boes6zQtqM924XVEHRHpobB2h_qESYOG15h_5vqTmHX2yIu1u_6LZ7DS4yikriIadmSa3e28uNiMxojoMZ1QtS1hStoW6ivhtUiI9z4iuc8GJnqVA-8dwybP8BQNvDxpYAAAA=WKE;200;129021
2023-10-04T19:14:12+02:00;2023-10-04;2be5dc9be24f96c11d059e30fc7483c682f9aee1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2022/1383;www.dalloz.fr;N;7ba959dd5a5d1b49d33ad57e02182b5861c55605;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgNCBmw6l2cmllciAyMDIyLCBEw6lwYXJ0ZW1lbnQgZGUgU2VpbmUtU2FpbnQtRGVuaXMsIFZpbGxlIGRlIFBhcmlzLCBuwrA0NDMxMjUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2022%2F1383;200;322035
2023-10-04T19:22:46+02:00;2023-10-04;2be5dc9be24f96c11d059e30fc7483c682f9aee1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2022/1077;www.dalloz.fr;N;61250b7ec40c278f6d6aeaf3ebaa434b2b644aa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgNCBmw6l2cmllciAyMDIyLCBEw6lwYXJ0ZW1lbnQgZGUgU2VpbmUtU2FpbnQtRGVuaXMsIFZpbGxlIGRlIFBhcmlzLCBuwrA0NDMxMjUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FJURIS%2F2022%2F1077;200;321972
2023-10-04T19:30:24+02:00;2023-10-04;f876211b33c6d19bc694513cde70801b79770f42;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/droit-romain/;www.universalis-edu.com;N;ecbf01988f1181568627a046bdffe4c7b7336a8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;762791aca85a1d35c00ed61e2cafb50a63c84bd8;;https://www.universalis-edu.com:443/encyclopedie/droit-romain/;200;109778
2023-10-04T19:35:45+02:00;2023-10-04;2be5dc9be24f96c11d059e30fc7483c682f9aee1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2022/1383;www.dalloz.fr;N;f1ef4e9bacf69264451ff5efdd3d790857f02ca6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgNCBmw6l2cmllciAyMDIyLCBEw6lwYXJ0ZW1lbnQgZGUgU2VpbmUtU2FpbnQtRGVuaXMsIFZpbGxlIGRlIFBhcmlzLCBuwrA0NDMxMjUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2022%2F1383;200;322035
2023-10-04T19:39:16+02:00;2023-10-04;2be5dc9be24f96c11d059e30fc7483c682f9aee1;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RFDA;;;;RFDA-cover-67624;www.dalloz-revues.fr;N;beac73a6eb19f7eb2f61593754430e49fdf78e1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz-revues.fr:443/RFDA-cover-67624.htm;200;6121
2023-10-04T20:07:27+02:00;2023-10-04;75e239d54f93703d2da0c2967d3db6424e5ab18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0341;www.dalloz.fr;N;636b88ebde19bea8e3c3cf563992b9e8008626f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a12142dc312d39808c5d58b774b775710dad4a5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0341;200;335801
2023-10-04T20:07:40+02:00;2023-10-04;75e239d54f93703d2da0c2967d3db6424e5ab18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0184908;www.dalloz.fr;N;61c43b3413e9410849868c97bd4601f7ba3ecec1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a12142dc312d39808c5d58b774b775710dad4a5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0184908;200;293088
2023-10-04T20:07:54+02:00;2023-10-04;75e239d54f93703d2da0c2967d3db6424e5ab18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/JURIS/2017/0136;www.dalloz.fr;N;5cec728f75147d20df771e23028b7608d872a01d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a12142dc312d39808c5d58b774b775710dad4a5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCA%2FJURIS%2F2017%2F0136;200;290471
2023-10-04T20:09:00+02:00;2023-10-04;75e239d54f93703d2da0c2967d3db6424e5ab18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2018/0172;www.dalloz.fr;N;3c0ce85922a6174aa19ac86bbfaacf166fd73da6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a12142dc312d39808c5d58b774b775710dad4a5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=REVSOC%2FCHRON%2F2018%2F0172;200;299290
2023-10-04T20:09:28+02:00;2023-10-04;75e239d54f93703d2da0c2967d3db6424e5ab18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2017/0840;www.dalloz.fr;N;28477933b9df34f7d116a95c6f94c67479ac057d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a12142dc312d39808c5d58b774b775710dad4a5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=RECUEIL%2FJURIS%2F2017%2F0840;200;332409
2023-10-04T20:09:47+02:00;2023-10-04;75e239d54f93703d2da0c2967d3db6424e5ab18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-11_1429717;www.dalloz.fr;N;e9731f0185172bd5f611015d7aec74785de19043;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a12142dc312d39808c5d58b774b775710dad4a5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-05-11_1429717;200;270904
2023-10-04T20:10:11+02:00;2023-10-04;75e239d54f93703d2da0c2967d3db6424e5ab18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000422/2022-02/PLAN/0077;www.dalloz.fr;N;02317c978bdc2e1a938a3b00b967db3da4008d1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a12142dc312d39808c5d58b774b775710dad4a5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000422%2F2022-02%2FPLAN%2F0077;200;276987
2023-10-04T20:10:25+02:00;2023-10-04;75e239d54f93703d2da0c2967d3db6424e5ab18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0341;www.dalloz.fr;N;6a17fbfbaf76eb791dddf0bad568661ea6a963c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a12142dc312d39808c5d58b774b775710dad4a5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0341;200;335801
2023-10-04T20:10:38+02:00;2023-10-04;75e239d54f93703d2da0c2967d3db6424e5ab18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2018/0168;www.dalloz.fr;N;d84464c1e162e5d6cfb1144ae603f5030be240cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a12142dc312d39808c5d58b774b775710dad4a5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2018%2F0168;200;329446
