datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-14T16:52:24+02:00;2023-10-14;a1fa9075266411728f51160d4d3e0042c5ea7133;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2015/0552;www.dalloz.fr;N;c20e4e54481509a258060d39185fbc098c64a657;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;2de6f0eaaa25501ab9fc657859ecaf7287fe1a43;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0xNy4zNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVSOC%2FCHRON%2F2015%2F0552;200;298503
2023-10-14T17:14:50+02:00;2023-10-14;1c5d5b0a73b85cc6fc5a40bfa811a2197c270c87;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;EDED;;Essentiel Droit des entreprises en difficulté;;EDED41515541510;www.labase-lextenso.fr;N;b3dfc9ed733060179b821ece204e4d75899567bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;cbc92cb9fed3eff97895843d49cd84513f66749c;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/EDED-415155-41510?em=proc%C3%A9dure%20amiable%20confidentialit%C3%A9;200;96850
2023-10-14T17:24:23+02:00;2023-10-14;1c5d5b0a73b85cc6fc5a40bfa811a2197c270c87;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;655c88ad4396a23649b01a3fdb62ce13cad7fa43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;cbc92cb9fed3eff97895843d49cd84513f66749c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOTY7CMAyFT0M21aAm_IQushnmBpQDuK4lIrUNYyeI3h6HLj7r-b0ny_-FeO3pncM1FW5GahBEIMe07Bw2GF9xoqquD5gH1jjNMzFG2GznGqFnpm_mWnuqpj3-WL8_eG9kXdKyzqHnQibDIKFrDWAuMP0lDLbq-KIehhokHol_19Caos2BMtwIGB8myn3RGgtMm7MdFJoIM403fR1JQrvzaBWnHE86DlUoZ6Xu59q4KF7pujo-O21R0AEBAAA=WKE;200;51666
2023-10-14T17:26:28+02:00;2023-10-14;60f425cb8a00eab77bcff927209cee0738890927;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NEXP095368;www.dalloz.fr;N;0c658c1a0942b2a6f3500ac64252720546ad170c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;a9e9efdebe60f5e488f4016eb2ef0a622da78157;;https://www.dalloz.fr:443/documentation/Document?id=NEXP095368&ctxt=0_ciR0MzE9MjIyLTLCp3gkc2Y9ZHotY29kZXPCp3IkZW89IkNPREVTX05FWFAiwqdyJGVkPSJDT0RFU19ORVhQIg%3D%3D&scrll=NEXP000126;200;272309
2023-10-14T17:28:13+02:00;2023-10-14;3e820ee0d93a9178810e35c72655f9781ab521f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2021/0334;www.dalloz.fr;N;fda5cc82856067ce7b97e591872ce3b51c39b171;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1687;-1.4693;88422f519dc5c4dbe126080efae5af0a896838aa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgbG9pcyBkZSByb2xsYW5kIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2021%2F0334;200;297832
2023-10-14T17:36:42+02:00;2023-10-14;c0307df36d32b6ae6f3ee0323525813912b0c177;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0214260;www.dalloz.fr;N;99acae428e3eaca3867d68c11a77161f6d91f25a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;bc7bad54c92933b5885c60577e64bdbe08f1c31b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1NYW5pZmVzdGF0aW9uIDogbm9uIGTDqWNsYXJhdGlvbiBu4oCZZXN0IHBhcyBpbnRlcmRpY3Rpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0214260;200;295558
2023-10-14T17:43:09+02:00;2023-10-14;48857ba50c74581b9ef2590203a82d72f1c90863;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000088/2012-03/PLAN005;www.dalloz.fr;N;f5c18718a7362a4104d1fc8970fd85513485fb68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;49e1c604d0521a4edd712742e648bbc1ae709f6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQgYWQgaG9jIGFncmljdWx0ZXVyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000088%2F2012-03%2FPLAN005;200;276294
2023-10-14T17:46:55+02:00;2023-10-14;147ada8a78802995c151428cfef429911c2eb0f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-04-26_1527800;www.dalloz.fr;N;893e19c27eef42352d12fd06c37cea612874e168;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;547c4eae5ba34bfb14dce093fb720cab3cd7f654;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okc2o0PTY0MTU2NkVGwqdqJHM3PW9uRGF0ZcKnaiR0MjE9MjYtMDQtMjAxN8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-04-26_1527800;200;271121
2023-10-14T17:47:07+02:00;2023-10-14;147ada8a78802995c151428cfef429911c2eb0f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-04-26_1612857;www.dalloz.fr;N;3ebb150641dd6bd550c1e6d0601dbd815373e90c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;547c4eae5ba34bfb14dce093fb720cab3cd7f654;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okc2o0PTY0MTU2NkVGwqdqJHM3PW9uRGF0ZcKnaiR0MjE9MjYtMDQtMjAxN8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-04-26_1612857;200;272103
2023-10-14T17:48:00+02:00;2023-10-14;147ada8a78802995c151428cfef429911c2eb0f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-04-26_1528091;www.dalloz.fr;N;ed6953f2ee6c81fd82c6101edc7f6a32938eb1dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;547c4eae5ba34bfb14dce093fb720cab3cd7f654;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okdDEyPTE1LTI4LjA5McKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-04-26_1528091;200;269473
2023-10-14T17:48:10+02:00;2023-10-14;147ada8a78802995c151428cfef429911c2eb0f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2017/0542;www.dalloz.fr;N;9ff17212a96c7bf55e564ea787d33e00d60369fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;547c4eae5ba34bfb14dce093fb720cab3cd7f654;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2017%2F0542;200;338224
2023-10-14T17:48:26+02:00;2023-10-14;147ada8a78802995c151428cfef429911c2eb0f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2017/0495;www.dalloz.fr;N;d574d092aa76742d9715ca7910eab19360532997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;547c4eae5ba34bfb14dce093fb720cab3cd7f654;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2017%2F0495;200;296489
2023-10-14T17:50:39+02:00;2023-10-14;48857ba50c74581b9ef2590203a82d72f1c90863;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000077/2012-03/PLAN056;www.dalloz.fr;N;fea7d8afcf448c9caccd8817ae077e651bf01a73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;49e1c604d0521a4edd712742e648bbc1ae709f6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQgYWQgaG9jIGV0IHLDqGdsZW1lbnQgYW1pYWJsZSBhZ3JpY29sZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000077%2F2012-03%2FPLAN056;200;279511
2023-10-14T17:51:00+02:00;2023-10-14;c0307df36d32b6ae6f3ee0323525813912b0c177;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2017/0363;www.dalloz.fr;N;336083ada4fc9323b8da23981cd8d81032e7e031;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;bc7bad54c92933b5885c60577e64bdbe08f1c31b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QLiBDQVNTSUEsIMKrIFByw6ljaXNpb24gKGJpZW52ZW51ZSA%2FKSBzdXIgbGVzIG1vZGFsaXTDqXMgc2Vsb24gbGVzcXVlbGxlcyBsZSBqdWdlIHDDqW5hbCBwZXV0IGFwcHLDqWNpZXIgbGEgbMOpZ2FsaXTDqSBk4oCZdW4gYWN0ZSBpbmRpdmlkdWVsIGRlIHBvbGljZSBhZG1pbmlzdHJhdGl2ZSDCuywgRC4gMjAxNywgcC4gMTE2OS4gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDE3&id=AJPEN%2FCHRON%2F2017%2F0363;200;299148
2023-10-14T17:52:49+02:00;2023-10-14;48857ba50c74581b9ef2590203a82d72f1c90863;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T139671;www.dalloz.fr;N;e816190fbba195c6405c32600249122088b46980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;49e1c604d0521a4edd712742e648bbc1ae709f6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6hnbGVtZW50IGFtaWFibGUgYWdyaWNvbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T139671;200;278395
2023-10-14T17:54:20+02:00;2023-10-14;c0307df36d32b6ae6f3ee0323525813912b0c177;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0674;www.dalloz.fr;N;4f541b5abefa6f4deedd85354db5930b0098f5c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;bc7bad54c92933b5885c60577e64bdbe08f1c31b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXVsIGNhc3NpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDE3YDIwMTg%3D&id=RECUEIL%2FCHRON%2F2017%2F0674;200;344943
2023-10-14T17:59:35+02:00;2023-10-14;c0307df36d32b6ae6f3ee0323525813912b0c177;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RTDcom;;;;RTDcom-cover-81676;www.dalloz-revues.fr;N;826ecc165f8034f482fcc43003f9f5d4dacae4e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;bc7bad54c92933b5885c60577e64bdbe08f1c31b;;https://www.dalloz-revues.fr:443/RTDcom-cover-81676.htm;200;6097
2023-10-14T18:05:35+02:00;2023-10-14;c0307df36d32b6ae6f3ee0323525813912b0c177;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0194798;www.dalloz.fr;N;006f6618f240a83b82c8da80a49533322d0a33b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;bc7bad54c92933b5885c60577e64bdbe08f1c31b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1NLiBSZWNvdGlsbGV0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDE5YDIwMTkvMDM%3D&id=ACTU0194798;200;293211
2023-10-14T18:09:02+02:00;2023-10-14;b94c9d4fbe663b5ec93ec4f5dc40a9af0f80d260;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-14_2181078;www.dalloz.fr;N;c1402483a5a57ed58f9ac3023d02466bd2a7e404;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;27e99ed94143061d7df936fdd29de233f0751ca3;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-06-14_2181078;200;267564
2023-10-14T18:19:31+02:00;2023-10-14;f8d83bfdcb88751bc90a24a06cc9f96e0e53447a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000173/2023-07/PLAN/0032;www.dalloz.fr;N;6797ccb0102f6f994c532e1b5c5ec68b3c9da51a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab7f32d92b9973da7171f1fd7d4078ec17c4fa92;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DTklMIGV0IGNlc3Npb24gZGUgZG9jdW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000173%2F2023-07%2FPLAN%2F0032;200;277283
2023-10-14T18:20:44+02:00;2023-10-14;f8d83bfdcb88751bc90a24a06cc9f96e0e53447a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000173/2023-07/PLAN/0032;www.dalloz.fr;N;b6332cc892f6a3a1a80240d9ed1a17ec9adb5540;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab7f32d92b9973da7171f1fd7d4078ec17c4fa92;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DTklMIGV0IGNlc3Npb24gZGUgZG9jdW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000173%2F2023-07%2FPLAN%2F0032;200;277283
