datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-27T17:37:38+02:00;2023-10-27;1e1d40b9ca9321770dd710ddd35a41c2fbb40d59;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c452dff2ab023388725f6ee95388438cfb9d28c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;919efc6f5fea61e16537a1e8fc88a93c38b187cc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ov3LDIAyHnyYsXoQb2_HA0Fzmdoj7AAroaq4EGv445e0rkg4dPh0SP32nW6FYF_rJivyt7AoAYabO-kzRU7di1I_hwdGVfO5Eqj74elVLLCQyXpKaQaDOBd0paCVla-xGC17aT4iG4rEqEGkN9zfc7CdmG_wR41NhjVGnBQDGcT8PwyQ2iokDqoe-hwmkcP6LzWfiU9bnjgl6qd-kpEiP6bt39dW5cCfDydIOTX_29OFtM6L7L0jkSGcy51CipqRgN2nJ9Mx-4PLSHszItH5siQMzMfPcyi-Lj9NvOgEAAA==WKE;200;133509
2023-10-27T17:38:13+02:00;2023-10-27;1ac982837e5660902437d7379bf5ffb5f829e2b9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6c69b629df956fdaafec2ce96d052521da7e7aef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;742838ce0fd54313e19ef673b20da3bf9d7dc1ef;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWM0Q7CIAxFv2a87IVN3eSBF-MfbH5AB1WXMIgFjPy9JSQ9vbftTT8Zqaz4S9riAd5iz_UMdEDag-9tN865SpYSlWvyyk37WLzdDTjBJvhy6JUyigRb1EoKMCmDuwejh-r3L66w1UMgi3QrWorMyQ0TLAhk3mKPD88xiuDapj2M6NAktEvIZDBq2c1mYEbmfOF2qoaZmDpPNXFlZkap2v639lkI6AAAAA==WKE;200;51610
2023-10-27T17:38:13+02:00;2023-10-27;1e1d40b9ca9321770dd710ddd35a41c2fbb40d59;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;19c917d07a0edf330b3d1dddbe62ad30a23af1d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;919efc6f5fea61e16537a1e8fc88a93c38b187cc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ov3LCMAyHnwYvWRQHQjJ4KMfcDpgHMLau8dXY4D8Bv31l6NDh01nyT9_pXjBWic8s0N_LpgCgythZnzF67BYV9Ws4Obyizx1L1Qdfr0LGgiyrSxIzMKVzUe4YtODb1tgVpbq0nxANxkMVwNISHp9qtd8q2-APKr4V1hhxlAAwwgDjbmArxkQBwYH3MPOJOf9D5hPSKct7xwQt6w1Fz9Jr-uVd_XAuPNBQsrRD0589nb1tRuX-CxI61BnNKZSoMQnY7HVPcGK7ozK0BzESrR9bYiL2xDy38gsMgLnMOgEAAA==WKE;200;174838
2023-10-27T17:38:26+02:00;2023-10-27;1ac982837e5660902437d7379bf5ffb5f829e2b9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;be9080c63fe5c6b8b1c26d0685793f1660b01e4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;742838ce0fd54313e19ef673b20da3bf9d7dc1ef;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTW4DIQyFTxM23pCfZjoLNlFukOkBPOC0SAwoBkeZ29eIxef3bD_7JcT7Qp_mElUIB7GW5jTkV4ZWqHsO0aN8YB2jPOQZfaTc9O40SSZ4Ft6wxZKBMiRdAb7JQyJh2DAHbGD0V8n75hYWMg3X6mZr0DfBdC_eHbuPb1pw7YvCgfi2O2tEkys1fBCy_zOx_mSNccU0JuNhpUS-UXgUYU_V2cPkj8pJuXxpOXejXJXeX3viW5mUee7lH0KPtS8UAQAAWKE;200;51674
2023-10-27T17:44:26+02:00;2023-10-27;1ac982837e5660902437d7379bf5ffb5f829e2b9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;878a8adb41b0a89e1ac99508fac157f9189450d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;742838ce0fd54313e19ef673b20da3bf9d7dc1ef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAAWNjU3MDtbLUouLM_DzbsMz01LySVLWU_OSQyoJUWwMAIG3nJCoAAAA=WKE;200;130807
2023-10-27T17:45:24+02:00;2023-10-27;1ac982837e5660902437d7379bf5ffb5f829e2b9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;329c09fb617714f421c444d4a8823e7789ba52ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;742838ce0fd54313e19ef673b20da3bf9d7dc1ef;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;145924
2023-10-27T18:24:08+02:00;2023-10-27;ffeec20e71bc412646b4818cdc936a0c52a9b969;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·FIJ_P·1;nouveau.europresse.com;N;e52c53853dc9c56dcdebcf0422395279ee73568a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0b02f7eba9fdb34e0b78ab95e50bbd509ba17b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7FIJ_P%C2%B71;200;1243
2023-10-27T18:27:01+02:00;2023-10-27;ffeec20e71bc412646b4818cdc936a0c52a9b969;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQA_P·1;nouveau.europresse.com;N;718c10bc36d23581b1805c36f404d6cea4d25b29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0b02f7eba9fdb34e0b78ab95e50bbd509ba17b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQA_P%C2%B71;200;1242
2023-10-27T18:27:46+02:00;2023-10-27;ffeec20e71bc412646b4818cdc936a0c52a9b969;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·EQ_P·1;nouveau.europresse.com;N;dc1ea0a6018efb45c6113d37f53dc4147c613f22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0b02f7eba9fdb34e0b78ab95e50bbd509ba17b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7EQ_P%C2%B71;200;1243
2023-10-27T18:28:49+02:00;2023-10-27;ffeec20e71bc412646b4818cdc936a0c52a9b969;cairn;CAIRN;Cairn;TOC;HTML;9782130652205;;100-penseurs-de-la-societe;;100 penseurs de la société;;100-penseurs-de-la-societe--9782130652205;www.cairn.info;N;938a82aae654e4250c7c89f026666e307b8e95f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0b02f7eba9fdb34e0b78ab95e50bbd509ba17b2;;https://www.cairn.info:443/100-penseurs-de-la-societe--9782130652205.htm;200;463225
2023-10-27T18:28:55+02:00;2023-10-27;ffeec20e71bc412646b4818cdc936a0c52a9b969;cairn;CAIRN;Cairn;TOC;HTML;9782361066284;9782361066314;100-penseurs-de-l-economie;;100 penseurs de l'économie;;100-penseurs-de-l-economie--9782361066284;www.cairn.info;N;a37413913be93f5d245dd8caa1ef392367179776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0b02f7eba9fdb34e0b78ab95e50bbd509ba17b2;;https://www.cairn.info:443/100-penseurs-de-l-economie--9782361066284.htm;200;434236
2023-10-27T18:29:04+02:00;2023-10-27;ffeec20e71bc412646b4818cdc936a0c52a9b969;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361066284;9782361066314;100-penseurs-de-l-economie;;100 penseurs de l'économie;;100-penseurs-de-l-economie--9782361066284-page-53;www.cairn.info;N;34902631b1660c1cc4e25f6e2fca7d1daac02dfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0b02f7eba9fdb34e0b78ab95e50bbd509ba17b2;;https://www.cairn.info:443/100-penseurs-de-l-economie--9782361066284-page-53.htm;200;89059
2023-10-27T18:41:03+02:00;2023-10-27;ffeec20e71bc412646b4818cdc936a0c52a9b969;cairn;CAIRN;Cairn;TOC;HTML;9782707131539;9782707168467;chronologie-de-la-france-au-xxe-siecle;;Chronologie de la France au XXe siècle;;chronologie-de-la-france-au-xxe-siecle--9782707131539;www.cairn.info;N;8f46d740063674062bf22b49a109d7e52d0df9dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0b02f7eba9fdb34e0b78ab95e50bbd509ba17b2;;https://www.cairn.info:443/chronologie-de-la-france-au-xxe-siecle--9782707131539.htm;200;82089
2023-10-27T18:41:08+02:00;2023-10-27;ffeec20e71bc412646b4818cdc936a0c52a9b969;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707131539;9782707168467;DEC_FHIMA_2000_01;;Chronologie de la France au XXe siècle;;DEC_FHIMA_2000_01_0005;www.cairn.info;N;0b39973c6873e6ccafcac0611f8e85656db4439d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0b02f7eba9fdb34e0b78ab95e50bbd509ba17b2;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_FHIMA_2000_01_0005;200;46653
2023-10-27T18:52:54+02:00;2023-10-27;3d03c53236af6956050b9f5d1e676ad338325e52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-05-26_0966615;www.dalloz.fr;N;5d631046851c2da2d02672a41d15798d3885a5e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;57a677f45839c758fabb0989e6f50dd1d523eecd;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-05-26_0966615&ctxt=0_YSR0MD1DYXNzLiBjb20uIDI2IG1haSAyMDEwLCBuwrAgMDktNjYuNjE1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D;200;257164
2023-10-27T19:31:45+02:00;2023-10-27;2449d6ae8d216d0ce45eb90cd23d3481de6fb831;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715400009;9782715400023;le-droit-public;;Le droit public;;le-droit-public--9782715400009-page-23;www.cairn.info;N;3f81206a57ba00aff89f5cb6fd03bb72d98e31d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;94d3da5e52e88d487de4843b8fd240c475c07c27;;https://www.cairn.info:443/le-droit-public--9782715400009-page-23.htm;200;130349
2023-10-27T19:33:48+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·1;nouveau.europresse.com;N;c38b161eb1729e7fc90f52d9696089105892d71a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B71;200;1243
2023-10-27T19:34:34+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·2;nouveau.europresse.com;N;38b59fd9281eecc036cc1a06aa6a837724bc52db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B72;200;1243
2023-10-27T19:39:00+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·3;nouveau.europresse.com;N;107f1d989f5e99e1573d08b2ec3c1a0bd7506ea9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B73;200;1242
2023-10-27T19:39:52+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·4;nouveau.europresse.com;N;d9e9efc8a0a515839d6974ccd9fb78d635e08b37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B74;200;1243
2023-10-27T19:41:17+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·5;nouveau.europresse.com;N;ae5caafb95b8d1c5722d592874fbe07d19fab795;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B75;200;1243
2023-10-27T19:41:25+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·6;nouveau.europresse.com;N;34a27beb091b7e821761183f666d76bc61859f71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B76;200;1243
2023-10-27T19:45:19+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·7;nouveau.europresse.com;N;4ef2ddedfddab90f40be9c494429b2e3fc18aae1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B77;200;1243
2023-10-27T19:45:35+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·8;nouveau.europresse.com;N;3db49222561b400405467df269bf6ebca7cc967d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B78;200;1243
2023-10-27T19:46:25+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·9;nouveau.europresse.com;N;f20bc04a98a98dc705dcd319bfb1a598e00e500a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B79;200;1243
2023-10-27T19:48:59+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·10;nouveau.europresse.com;N;7c3b4431e76946fda0ce762be82524a489c95f8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B710;200;1243
2023-10-27T19:49:29+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·11;nouveau.europresse.com;N;93d4183661e95bc32283687b1374035c137da218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B711;200;1243
2023-10-27T19:49:38+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·12;nouveau.europresse.com;N;412461912e123044f28ec141ed1a7d5492384967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B712;200;1243
2023-10-27T19:49:46+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·13;nouveau.europresse.com;N;02299ca9187c6e39f0b076a8dbbdb976eee209d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B713;200;1243
2023-10-27T19:50:00+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·14;nouveau.europresse.com;N;81558bd6f8c04bc6b2512d4581064e0b832d9f1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B714;200;1243
2023-10-27T19:50:27+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·15;nouveau.europresse.com;N;ab20939fdb8a0890fffc711b5cf1ef8ee0676226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B715;200;1243
2023-10-27T19:50:38+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·16;nouveau.europresse.com;N;f8e3fc22e1dc367e1eac7d0013105e88a99dca2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B716;200;1243
2023-10-27T19:50:53+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·17;nouveau.europresse.com;N;76c2d8431bbb3589830659f6707d7205a6c1e5f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B717;200;1243
2023-10-27T19:52:26+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·18;nouveau.europresse.com;N;cd72d575c20c8a05bf391d5fa0ecacd023670065;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B718;200;1243
2023-10-27T19:52:36+02:00;2023-10-27;e8aa2b31e6b2b4345509c42f25dfe68131310929;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·19;nouveau.europresse.com;N;ff13279aea0143aee5f5f768757033ab0dc5f6ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;4e8489b319a90de04bf20a1f63efe74534c0d322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B719;200;1243
