datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-26T20:01:44+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782382922361;9782382922712;dictionnaire-du-monde-judiciaire;;Dictionnaire du monde judiciaire;;dictionnaire-du-monde-judiciaire--9782382922361;www.cairn.info;N;ccd70b97fe728f2ff2ffcdd3923d6237912a3875;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/dictionnaire-du-monde-judiciaire--9782382922361.htm;200;158099
2023-10-26T20:01:54+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782382922361;9782382922712;dictionnaire-du-monde-judiciaire;;Dictionnaire du monde judiciaire;;dictionnaire-du-monde-judiciaire--9782382922361-page-3;www.cairn.info;N;d3b70a7efe3cffea8955440ac60cf5443372870c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/dictionnaire-du-monde-judiciaire--9782382922361-page-3.htm;200;364438
2023-10-26T20:02:11+02:00;2023-10-26;0f7c964defe9daa5acc8104c824aa08223de8aa5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;b13dbe74476f97f26e535d1b7945e0288c794366;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;68e48da68de4a1d5a8bb41beb841c97c37ab9efd;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161181
2023-10-26T20:02:30+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782340057104;9782340058859;droit-civil;;Droit civil;;droit-civil--9782340057104;www.cairn.info;N;ad4b4db1aee546aef5d8f891eb50404d44cd0351;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-civil--9782340057104.htm;200;156362
2023-10-26T20:03:05+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340057104;9782340058859;droit-civil;;Droit civil;;droit-civil--9782340057104-page-153;www.cairn.info;N;41e07acc67efab09f946c6f4c666077663a553f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-civil--9782340057104-page-153.htm;200;100539
2023-10-26T20:04:39+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340057104;9782340058859;droit-civil;;Droit civil;;droit-civil--9782340057104-page-159;www.cairn.info;N;43d2261f47964556c024ffab94d08c4d0c7b5b14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-civil--9782340057104-page-159.htm;200;116585
2023-10-26T20:05:50+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340057104;9782340058859;droit-civil;;Droit civil;;droit-civil--9782340057104-page-169;www.cairn.info;N;c1443ea3acc16f339152111e66480143be3a90a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-civil--9782340057104-page-169.htm;200;136471
2023-10-26T20:09:06+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782340033207;;droit-civil-des-biens;;Droit civil des biens;;droit-civil-des-biens--9782340033207;www.cairn.info;N;e0a88667c5f9bbf87f668775a59d1c2f61c8085b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-civil-des-biens--9782340033207.htm;200;134425
2023-10-26T20:09:16+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033207;;droit-civil-des-biens;;Droit civil des biens;;droit-civil-des-biens--9782340033207-page-13;www.cairn.info;N;23602150d586f054a520ecfb2e876681b515513f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-civil-des-biens--9782340033207-page-13.htm;200;140697
2023-10-26T20:12:29+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033207;;droit-civil-des-biens;;Droit civil des biens;;droit-civil-des-biens--9782340033207-page-24;www.cairn.info;N;27657d1dc7d471731652c4d03d8f78973cd8566c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-civil-des-biens--9782340033207-page-24.htm;200;144635
2023-10-26T20:14:13+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033207;;droit-civil-des-biens;;Droit civil des biens;;droit-civil-des-biens--9782340033207-page-37;www.cairn.info;N;6fe8134202ee97ef656d7d0aca823ce40e1a6e26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-civil-des-biens--9782340033207-page-37.htm;200;223066
2023-10-26T20:16:16+02:00;2023-10-26;8b89d746acb5a2f06c21ef379528bf6c5f6db9c1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340028180;9782340052758;droit-administratif;;Droit administratif;;droit-administratif--9782340028180-page-85;www.cairn.info;N;2c6ec42260bc638da6495238e52081baf38a1019;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e47388424213acc0dd4730bb214c9086c3febfc8;;https://www.cairn.info:443/droit-administratif--9782340028180-page-85.htm;200;187354
2023-10-26T20:16:58+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033207;;droit-civil-des-biens;;Droit civil des biens;;droit-civil-des-biens--9782340033207-page-164;www.cairn.info;N;5bbd302a6a0a33ff930f2a137ccad0d9f34fde3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-civil-des-biens--9782340033207-page-164.htm;200;194634
2023-10-26T20:19:32+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782340063877;9782340064904;droit-commercial;;Droit commercial;;droit-commercial--9782340063877;www.cairn.info;N;6d3e07fa2af1642425e2753888ee42766becb5ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-commercial--9782340063877.htm;200;331625
2023-10-26T20:21:25+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063877;9782340064904;droit-commercial;;Droit commercial;;droit-commercial--9782340063877-page-92;www.cairn.info;N;a05b039e6a490a1dfa4cf084c314faf80dd8e7b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-commercial--9782340063877-page-92.htm;200;109162
2023-10-26T20:25:18+02:00;2023-10-26;c75684003ad0b4d56542b99540e36f750b48f401;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB006170/2023-05/PLAN/0024;www.dalloz.fr;N;8b3de5122d453e0cd3cdbaa1d3d524184f05f769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cde0be908438ad9b16eb17f011c62ba0b437b76a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maW5hbmNlbWVudCBzcGljIGNvbW11bmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB006170%2F2023-05%2FPLAN%2F0024;200;280563
2023-10-26T20:27:23+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063877;9782340064904;droit-commercial;;Droit commercial;;droit-commercial--9782340063877-page-137;www.cairn.info;N;f8c5da0933b32da4302cdff6e4bbccc404543539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-commercial--9782340063877-page-137.htm;200;93822
2023-10-26T20:27:54+02:00;2023-10-26;bb03017d229a7c0f1fcb1e83f5ab106b00f06289;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO202310;www.labase-lextenso.fr;N;cacf32976792d450a9d9d2bfe8274b7b86828994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0ed13578aeda3ec8c8a90276334f30f1fd3037e8;;https://www.labase-lextenso.fr:443/revue/DCO/2023/10;200;103138
2023-10-26T20:28:15+02:00;2023-10-26;bb03017d229a7c0f1fcb1e83f5ab106b00f06289;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO201v6;www.labase-lextenso.fr;N;c3de9a6af9b6b1f9a7f4ff9cb08f10eddfa2916a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0ed13578aeda3ec8c8a90276334f30f1fd3037e8;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-contrats/DCO201v6;200;95563
2023-10-26T20:29:43+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782200274382;9782200283766;droit-des-affaires;;Droit des affaires;;droit-des-affaires--9782200274382;www.cairn.info;N;5384961f2b03dfd9562756fa57cef9d4b4ff9338;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-des-affaires--9782200274382.htm;200;108946
2023-10-26T20:29:59+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782340042568;9782340044494;droit-des-contrats;;Droit des contrats;;droit-des-contrats--9782340042568;www.cairn.info;N;c62e1ea9ac164a913be205df4b1e9f492cd4ad6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-des-contrats--9782340042568.htm;200;246679
2023-10-26T20:31:11+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782340033719;9782340053632;droit-des-obligations;;Droit des obligations;;droit-des-obligations--9782340033719;www.cairn.info;N;4f0ee93319c0355c9ae678de09c0b585769fac47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-des-obligations--9782340033719.htm;200;131144
2023-10-26T20:31:50+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782340040083;9782340043855;droit-des-societes;;Droit des sociétés;;droit-des-societes--9782340040083;www.cairn.info;N;d9da5a00948cb455ea23bbdb979d0c5ac50fbdf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-des-societes--9782340040083.htm;200;154675
2023-10-26T20:32:08+02:00;2023-10-26;bb03017d229a7c0f1fcb1e83f5ab106b00f06289;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO202310;www.labase-lextenso.fr;N;13b4e012a2a5d5b363a4c5a927f07e6bfdb66f6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0ed13578aeda3ec8c8a90276334f30f1fd3037e8;;https://www.labase-lextenso.fr:443/revue/DCO/2023/10;200;103138
2023-10-26T20:32:11+02:00;2023-10-26;bb03017d229a7c0f1fcb1e83f5ab106b00f06289;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO201v5;www.labase-lextenso.fr;N;c5f97142d62dfe012540acbc91c387c855c1706a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0ed13578aeda3ec8c8a90276334f30f1fd3037e8;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-contrats/DCO201v5;200;96274
2023-10-26T20:32:16+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340040083;9782340043855;droit-des-societes;;Droit des sociétés;;droit-des-societes--9782340040083-page-267;www.cairn.info;N;57e29503d4e5a6f9349d5676e0a28eb26bbf93d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-des-societes--9782340040083-page-267.htm;200;90887
2023-10-26T20:33:27+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340040083;9782340043855;droit-des-societes;;Droit des sociétés;;droit-des-societes--9782340040083-page-271;www.cairn.info;N;bcb77126706aba04fcd2b8cac6c53c775052c967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-des-societes--9782340040083-page-271.htm;200;81096
2023-10-26T20:33:47+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782340040038;9782340043831;droit-des-societes-6e-edition;;Droit des sociétés;;droit-des-societes-6e-edition--9782340040038;www.cairn.info;N;e646f2d206c2bddcbed5956dafa6e16079b35f5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-des-societes-6e-edition--9782340040038.htm;200;208960
2023-10-26T20:34:44+02:00;2023-10-26;7bfc54c3e7ec358acf80ea44abaac9499304bbfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_NANTES_2020-11-06_19NT03465;www.dalloz.fr;N;49ab91013cda7c80c5f5d5e422395b8edcfbfd0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cde0be908438ad9b16eb17f011c62ba0b437b76a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lcGljZXJpZSBjb21tdW5hbGUgZGlzdGFuY2Ugwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CAA_NANTES_2020-11-06_19NT03465;200;254191
2023-10-26T20:34:44+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782340063952;9782340065741;droit-des-suretes;;Droit des sûretés;;droit-des-suretes--9782340063952;www.cairn.info;N;8fa1466b023f09cc2d825704e6ceda3d74fa9ede;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-des-suretes--9782340063952.htm;200;178825
2023-10-26T20:36:49+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782340066434;;droit-penal;;Droit pénal;;droit-penal--9782340066434;www.cairn.info;N;899c7cbd05bcd80a45c0f7a8c34ba1f9a9ef56bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/droit-penal--9782340066434.htm;200;192549
2023-10-26T20:36:59+02:00;2023-10-26;c75684003ad0b4d56542b99540e36f750b48f401;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA095314;www.dalloz.fr;N;7446d574c0118e288ab11d0b3b7ffcb114f62040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cde0be908438ad9b16eb17f011c62ba0b437b76a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21tZXJjZSBkZSBwcm94aW1pdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=URBA095314;200;279287
2023-10-26T20:38:16+02:00;2023-10-26;bb03017d229a7c0f1fcb1e83f5ab106b00f06289;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO201v5feuilletable;www.labase-lextenso.fr;N;b45f16530bee1d4745271fa0846671bd6b940950;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0ed13578aeda3ec8c8a90276334f30f1fd3037e8;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-contrats/DCO201v5/feuilletable;200;110066
2023-10-26T20:49:55+02:00;2023-10-26;a1cacf3af7df8cb3e8ce93a4d01a25c01261248b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T23-C235/PLAN/0015;www.dalloz.fr;N;b9b6f591831ce0e7d15b9055ea7d44849c32e34e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cde0be908438ad9b16eb17f011c62ba0b437b76a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGRlIHNhdXZlZ2FyZGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T23-C235%2FPLAN%2F0015;200;294816
2023-10-26T20:50:26+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782100833993;9782100841950;dscg-1-gestion-juridique-fiscale-et-sociale-2022;;DSCG 1 - Gestion juridique, fiscale et sociale 2022;;dscg-1-gestion-juridique-fiscale-et-sociale-2022--9782100833993;www.cairn.info;N;c9dcd8c67118897e9af6290cd34bf96f39343060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/dscg-1-gestion-juridique-fiscale-et-sociale-2022--9782100833993.htm;200;114435
