datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-07T18:04:56+02:00;2023-10-07;9fa1aa5c7e370dc376684560ab04b891a0290e1a;cairn;CAIRN;Cairn;ARTICLE;PDF;0987-3260;2262-5135;PLD;;Plein droit;;PLD_136_0009;www.cairn.info;N;2ec720d6d69bb1fbd87bd0c0927a6b7c57ab089e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;f3cf543fe86d8f83f6619db57dab0a39cca1bda1;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PLD_136_0009&download=1;200;925803
2023-10-07T18:05:19+02:00;2023-10-07;9fa1aa5c7e370dc376684560ab04b891a0290e1a;cairn;CAIRN;Cairn;ARTICLE;PDF;0987-3260;2262-5135;PLD;;Plein droit;;PLD_136_0005;www.cairn.info;N;52076ab35e07810e84520003762e5b8e03969f9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;f3cf543fe86d8f83f6619db57dab0a39cca1bda1;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PLD_136_0005&download=1;200;241049
2023-10-07T18:08:20+02:00;2023-10-07;95cc3d52bc061def9458d45b21e11dab42fcf536;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_1995-02-17_97754;;;;CE_LIEUVIDE_1995-02-17_97754;www.elnet.fr;N;f4a7122e41e6ea135c1b79a9913bbf45014dd184;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;ae120002ba2c9652a0661d927da960664096ae32;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_1995-02-17_97754;200;240615
2023-10-07T18:09:00+02:00;2023-10-07;95cc3d52bc061def9458d45b21e11dab42fcf536;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1995-02-17_97754;www.dalloz.fr;N;0c780dd86728b82173083f78727038489ef7da45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;ae120002ba2c9652a0661d927da960664096ae32;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1995-02-17_97754;200;266748
2023-10-07T18:09:40+02:00;2023-10-07;9fa1aa5c7e370dc376684560ab04b891a0290e1a;cairn;CAIRN;Cairn;ARTICLE;PDF;0987-3260;2262-5135;PLD;;Plein droit;;PLD_136_0018;www.cairn.info;N;74bc8a70974ebb7ec7045277cdd16a34b2030166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;f3cf543fe86d8f83f6619db57dab0a39cca1bda1;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PLD_136_0018&download=1;200;238804
2023-10-07T18:10:42+02:00;2023-10-07;9fa1aa5c7e370dc376684560ab04b891a0290e1a;cairn;CAIRN;Cairn;ARTICLE;PDF;0987-3260;2262-5135;PLD;;Plein droit;;PLD_136_0025;www.cairn.info;N;34f66d3d081ecc0938ece7275794330b81e2682b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;f3cf543fe86d8f83f6619db57dab0a39cca1bda1;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PLD_136_0025&download=1;200;262281
2023-10-07T18:10:59+02:00;2023-10-07;9fa1aa5c7e370dc376684560ab04b891a0290e1a;cairn;CAIRN;Cairn;ARTICLE;PDF;0987-3260;2262-5135;PLD;;Plein droit;;PLD_136_0029;www.cairn.info;N;38efc69ffad660f6c5c160bd4897a7856559c658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;f3cf543fe86d8f83f6619db57dab0a39cca1bda1;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PLD_136_0029&download=1;200;265344
2023-10-07T18:11:10+02:00;2023-10-07;9fa1aa5c7e370dc376684560ab04b891a0290e1a;cairn;CAIRN;Cairn;ARTICLE;PDF;0987-3260;2262-5135;PLD;;Plein droit;;PLD_136_0033;www.cairn.info;N;3ce0ea08e71bf48eadcdae6f3090ab74f70c4e07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;f3cf543fe86d8f83f6619db57dab0a39cca1bda1;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PLD_136_0033&download=1;200;332232
2023-10-07T18:11:31+02:00;2023-10-07;9fa1aa5c7e370dc376684560ab04b891a0290e1a;cairn;CAIRN;Cairn;ARTICLE;PDF;0987-3260;2262-5135;PLD;;Plein droit;;PLD_136_0038;www.cairn.info;N;28d16ebdc420a8322bfe2d370db678791a84017d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;f3cf543fe86d8f83f6619db57dab0a39cca1bda1;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PLD_136_0038&download=1;200;260385
2023-10-07T18:12:41+02:00;2023-10-07;b9c9d4227974e48d87709ab7f20a7c4b85132795;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/venetes;www.universalis-edu.com;N;637cfac270815cabc01f2259c1f659d3a77de7c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8008e223aa241e3965f4361903f85e7a595cb3db;;https://www.universalis-edu.com:443/encyclopedie/venetes;200;64275
2023-10-07T18:19:36+02:00;2023-10-07;95cc3d52bc061def9458d45b21e11dab42fcf536;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CAA_VERSAILLES_2020-07-02_18VE01121;;;;CAA_VERSAILLES_2020-07-02_18VE01121;www.elnet.fr;N;b8319e3421ebe8c86dc313b40cf146f62465ffc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;ae120002ba2c9652a0661d927da960664096ae32;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0xOFZFMDExMjHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_VERSAILLES_2020-07-02_18VE01121;200;243259
2023-10-07T18:19:44+02:00;2023-10-07;95cc3d52bc061def9458d45b21e11dab42fcf536;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_VERSAILLES_2020-07-02_18VE01121;www.dalloz.fr;N;490b70199e895ffa0375fed934a8afe65407e303;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;ae120002ba2c9652a0661d927da960664096ae32;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOFZFMDExMjHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_VERSAILLES_2020-07-02_18VE01121;200;270504
2023-10-07T18:29:46+02:00;2023-10-07;f0d333dabf9f186ddf5db35a0a382a2882f2110e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213102;www.dalloz.fr;N;1f77ea2b5400719202630660e8b2b2fab84000cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2280dc938750fd0a62f213e9ce0719769f1ec9b9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYW1pbmcgZXQgcHJvc3RpdHV0aW9uIDogaW50ZXJwcsOpdGF0aW9uIHN0cmljdGUgZGUgbGEgbG9pIHDDqW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0213102;200;296124
2023-10-07T18:30:23+02:00;2023-10-07;060ca06a76f2de729e584920331da690826ad908;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-01-11_2122174;www.dalloz.fr;N;5f7c241f9ff50da70c964cdc6377cb41813910d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7173;4.7846;f98e57183c4bcdb5e3130f5842fb6a0f8cf25a8a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAzZSBjaXYuIDExIGphbnZpZXIgMjAyMywgbsKwIDIxLTIyLjE3NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-01-11_2122174;200;271843
2023-10-07T18:30:43+02:00;2023-10-07;060ca06a76f2de729e584920331da690826ad908;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000260/2012-03/PLAN037;www.dalloz.fr;N;bde2ef3459a16809f9702521b30f62f02ad5af0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7173;4.7846;f98e57183c4bcdb5e3130f5842fb6a0f8cf25a8a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAzZSBjaXYuIDExIGphbnZpZXIgMjAyMywgbsKwIDIxLTIyLjE3NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000260%2F2012-03%2FPLAN037;200;280536
2023-10-07T18:31:13+02:00;2023-10-07;060ca06a76f2de729e584920331da690826ad908;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000260/2012-03/PLAN037;www.dalloz.fr;N;2f0534677d2bb9dcf9c43b1a04e254369b08d81b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7173;4.7846;f98e57183c4bcdb5e3130f5842fb6a0f8cf25a8a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAzZSBjaXYuIDExIGphbnZpZXIgMjAyMywgbsKwIDIxLTIyLjE3NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000260%2F2012-03%2FPLAN037;200;280536
2023-10-07T18:31:34+02:00;2023-10-07;060ca06a76f2de729e584920331da690826ad908;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2023/0107;www.dalloz.fr;N;b73865e9dac5468db1be550215c7138793118bb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7173;4.7846;f98e57183c4bcdb5e3130f5842fb6a0f8cf25a8a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAzZSBjaXYuIDExIGphbnZpZXIgMjAyMywgbsKwIDIxLTIyLjE3NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVSOC%2FCHRON%2F2023%2F0107;200;295704
2023-10-07T18:32:56+02:00;2023-10-07;021de0e2a3a98082d5cdf7c0ee220247fc37fb13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/DELMAS/PROCEDURES-COLLECTIVES/2020/T01-C011/PLAN/0005;www.dalloz.fr;N;866d59de9ce1bf580fa313cb1da8711efeb7cd4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7254;5.5479;6b1db32a479cad7c52e2ff5e5c6d09ed4ca02721;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIGNvbW1lcmNpYWxlLCAyMiBzZXB0ZW1icmUgMjAxNSwgMTQtMTcuMzc3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FDELMAS%2FPROCEDURES-COLLECTIVES%2F2020%2FT01-C011%2FPLAN%2F0005;200;287282
2023-10-07T18:34:50+02:00;2023-10-07;95cc3d52bc061def9458d45b21e11dab42fcf536;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2016-03-21_368082_dup;www.dalloz.fr;N;cc97672ba57e68b40ec81610ac0979d2749dc71f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;ae120002ba2c9652a0661d927da960664096ae32;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2016-03-21_368082_dup;200;253466
2023-10-07T18:41:30+02:00;2023-10-07;95cc3d52bc061def9458d45b21e11dab42fcf536;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_2016-11-10_384691384692394107;;;;CE_LIEUVIDE_2016-11-10_384691384692394107;www.elnet.fr;N;72be126b5e838b7a3f8c4483693d8c81bebc2c56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;ae120002ba2c9652a0661d927da960664096ae32;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_2016-11-10_384691384692394107;200;241161
2023-10-07T18:41:42+02:00;2023-10-07;95cc3d52bc061def9458d45b21e11dab42fcf536;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2016-11-10_384691384692394107;www.dalloz.fr;N;99f6cd954e47f07eecd7dae286ca15dfa70fc9cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;ae120002ba2c9652a0661d927da960664096ae32;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2016-11-10_384691384692394107;200;252127
2023-10-07T18:46:05+02:00;2023-10-07;060ca06a76f2de729e584920331da690826ad908;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSOC000768;www.dalloz.fr;N;a61a3735985611cdc39b0894424cb42fee0781d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7173;4.7846;f98e57183c4bcdb5e3130f5842fb6a0f8cf25a8a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAzZSBjaXYuIDExIGphbnZpZXIgMjAyMywgbsKwIDIxLTIyLjE3NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CSOC000768;200;268376
2023-10-07T18:46:17+02:00;2023-10-07;060ca06a76f2de729e584920331da690826ad908;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2023/0243;www.dalloz.fr;N;3dc4106bdbe80b70832d6a3f6ba47eb42e32e7db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7173;4.7846;f98e57183c4bcdb5e3130f5842fb6a0f8cf25a8a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAzZSBjaXYuIDExIGphbnZpZXIgMjAyMywgbsKwIDIxLTIyLjE3NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2023%2F0243;200;322273
2023-10-07T18:46:45+02:00;2023-10-07;060ca06a76f2de729e584920331da690826ad908;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/0438;www.dalloz.fr;N;1db70a5e05aa919b9726ef94fece396dcffd0aa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7173;4.7846;f98e57183c4bcdb5e3130f5842fb6a0f8cf25a8a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAzZSBjaXYuIDExIGphbnZpZXIgMjAyMywgbsKwIDIxLTIyLjE3NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2023%2F0438;200;299007
2023-10-07T18:47:03+02:00;2023-10-07;060ca06a76f2de729e584920331da690826ad908;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0528;www.dalloz.fr;N;49553db7cf9f2c69fa0fc6dc3ee4247cf8d88894;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7173;4.7846;f98e57183c4bcdb5e3130f5842fb6a0f8cf25a8a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAzZSBjaXYuIDExIGphbnZpZXIgMjAyMywgbsKwIDIxLTIyLjE3NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F0528;200;298609
2023-10-07T18:55:49+02:00;2023-10-07;95cc3d52bc061def9458d45b21e11dab42fcf536;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2020-06-12_418142_dup;www.dalloz.fr;N;506c8bd353805ef3eb4f79983e980951e8d086b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;ae120002ba2c9652a0661d927da960664096ae32;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2020-06-12_418142_dup;200;252734
