datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-08T22:26:49+02:00;2023-10-08;4208a4c6b7ac84348495ceb4f44a4dc9041f4039;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·1;nouveau.europresse.com;N;ca26fb7434bc0dd4b023445d304248c78c11c623;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B71;200;1243
2023-10-08T22:27:01+02:00;2023-10-08;4208a4c6b7ac84348495ceb4f44a4dc9041f4039;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·14;nouveau.europresse.com;N;081538885b234e60210ee9a3052c8d9c9ddfb5c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B714;200;1243
2023-10-08T22:27:09+02:00;2023-10-08;4208a4c6b7ac84348495ceb4f44a4dc9041f4039;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·13;nouveau.europresse.com;N;4e84ec714786172b60ef2715c64c87d701aa6c77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B713;200;1243
2023-10-08T22:27:14+02:00;2023-10-08;4208a4c6b7ac84348495ceb4f44a4dc9041f4039;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·12;nouveau.europresse.com;N;de906f05c1732229ec78a11daa517895a522b469;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B712;200;1243
2023-10-08T22:31:58+02:00;2023-10-08;84f6631c9c4c919e173749fddd0afb1c5f230b74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·1;nouveau.europresse.com;N;ff9ca0d336e03a330bd93cc955670ab826f2d9be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0667;-2.7;2830cf3792c8f55f1a1567836f8b6ebbdb5d04d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B71;200;1243
2023-10-08T22:32:17+02:00;2023-10-08;84f6631c9c4c919e173749fddd0afb1c5f230b74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·2;nouveau.europresse.com;N;b148b10d9a35f5abb5f3c01e1e4ba815f997a31a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0667;-2.7;2830cf3792c8f55f1a1567836f8b6ebbdb5d04d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B72;200;1243
2023-10-08T22:32:22+02:00;2023-10-08;84f6631c9c4c919e173749fddd0afb1c5f230b74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·3;nouveau.europresse.com;N;9f245d0648006af88cf500bad0b3b2c451117700;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0667;-2.7;2830cf3792c8f55f1a1567836f8b6ebbdb5d04d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B73;200;1243
2023-10-08T22:52:32+02:00;2023-10-08;42fc5eee8ab96ffca369d3f8fef22b0e84efcff2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/droit-justinien/;www.universalis-edu.com;N;dcd32de3baff32c8b42aeaf5795d2398499ececc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;af564ece384ea6b4c60215f86caf653b1cdccbeb;;https://www.universalis-edu.com:443/encyclopedie/droit-justinien/;200;68015
2023-10-08T23:29:13+02:00;2023-10-08;07522f53867f9d92a16f96b7f359b2292fb76d85;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;7164aa101e1bf338df32a6b4aa7decf8cec36316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f6bbb0bf919796d3901c11df5c7db6eaf8553a61;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=1&sid=fcf004d2-9a62-4336-bf2b-827bde01a7d2%40redis;200;82295
2023-10-08T23:30:09+02:00;2023-10-08;e3502da7b60f23b09c95fce88a9c2554d6f892f1;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_2023-02-03_451052;;;;CE_LIEUVIDE_2023-02-03_451052;www.elnet.fr;N;431ab7fa53e1e69bee2bc842c5a0db916b27eb79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;90d5102942a9405d4bcd42384e36910e8fcb8aa3;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-02-03_451052&ctxt=0_YSR0MD00NTEwNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;242992
2023-10-08T23:30:13+02:00;2023-10-08;e3502da7b60f23b09c95fce88a9c2554d6f892f1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1982-11-05_23394;www.dalloz.fr;N;3a7ed2d03a06198e9817da0afbf0680cedbe2a2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;90d5102942a9405d4bcd42384e36910e8fcb8aa3;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1982-11-05_23394;200;266713
2023-10-08T23:30:26+02:00;2023-10-08;e3502da7b60f23b09c95fce88a9c2554d6f892f1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;EDUC007776;www.dalloz.fr;N;43f9f2c2283fa640d577a86c391e6d6b5ec87a1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;90d5102942a9405d4bcd42384e36910e8fcb8aa3;;https://www.dalloz.fr:443/documentation/Document?id=EDUC007776;200;285265
2023-10-08T23:32:18+02:00;2023-10-08;07522f53867f9d92a16f96b7f359b2292fb76d85;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213102;www.dalloz.fr;N;8e5ba31f497f085e72fa90a7b27fda414916d13f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f6bbb0bf919796d3901c11df5c7db6eaf8553a61;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYW1pbmcgZXQgcHJvc3RpdHV0aW9uIDogaW50ZXJwcsOpdGF0aW9uIHN0cmljdGUgZGUgbGEgbG9pIHDDqW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0213102;200;296094
2023-10-08T23:46:10+02:00;2023-10-08;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1dea8fb8733085c67d6377c10aac8b6a58706b7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46991
2023-10-08T23:46:25+02:00;2023-10-08;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20231006·PJ·302901645457;nouveau.europresse.com;N;eb19f683f48a4f85023da36f38a12e05043f4549;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231006%C2%B7PJ%C2%B7302901645457&fromBasket=false&viewEvent=1&invoiceCode=;200;35628
2023-10-08T23:51:10+02:00;2023-10-08;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20231008·PJ·302909193407;nouveau.europresse.com;N;6b30c6b7ae6f98a78717220566d4a23365597fb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231008%C2%B7PJ%C2%B7302909193407&fromBasket=false&viewEvent=1&invoiceCode=;200;34818
2023-10-08T23:56:22+02:00;2023-10-08;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OFW;;Ouest-France (site web);;news·20231006·OFW·61cc7034-640b-11ee-84ee-9e4a9c99baa2;nouveau.europresse.com;N;b7443f7ec7bdbced67f9f0d55ec24c7b7bbe5c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231006%C2%B7OFW%C2%B761cc7034-640b-11ee-84ee-9e4a9c99baa2&fromBasket=false&viewEvent=1&invoiceCode=;200;47118
2023-10-09T00:00:35+02:00;2023-10-09;71d5d97c9ec5e55428cce7f2346b0ae07188de0f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0252;www.dalloz.fr;N;59a79aea384064a584fb40d934c43cee1c2be10f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c2bac8978de4268c86ea8253953be171715df2ba;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2023%2F0252&ctxt=0_YSR0MD0yMS0xMy4yODbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;299679
2023-10-09T00:04:10+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;424d6a9093364bc88775531e0b0362963419debb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1558
2023-10-09T00:04:12+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1132394805ec3abc0fb9922bdbf8b6b539351197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;335975
2023-10-09T00:04:19+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·2;nouveau.europresse.com;N;e57727c2a64a26cc1bbe8d2009abab4826c0e2ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B72;200;6052
2023-10-09T00:04:21+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·3;nouveau.europresse.com;N;a9d08b1f883a066d96c6ecdecadb724d083baa1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B73;200;643792
2023-10-09T00:04:28+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·5;nouveau.europresse.com;N;739ea95568664488f16972a9db18a2bc1b353fb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B75;200;2647489
2023-10-09T00:04:29+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·6;nouveau.europresse.com;N;e56f33cfbfcb5c441305844722488bb2c63d0554;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B76;200;333847
2023-10-09T00:04:32+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·7;nouveau.europresse.com;N;0304907f775a07c246dd524d2b562f25c3650b84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B77;200;159998
2023-10-09T00:04:34+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·8;nouveau.europresse.com;N;670002d037512027842af64c184f17c68e080e0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B78;200;343209
2023-10-09T00:04:39+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·9;nouveau.europresse.com;N;3bfecb3d94a17a6c5562f6fe189001933cfe5ad5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B79;200;365127
2023-10-09T00:04:41+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·10;nouveau.europresse.com;N;ce963e9fd4d99d45e15e294d5ada3e2cf5abec4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B710;200;105455
2023-10-09T00:05:27+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·11;nouveau.europresse.com;N;07c458f18feba007be0977efa4e6304cb9e55443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B711;200;146245
2023-10-09T00:06:37+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·12;nouveau.europresse.com;N;fc1ca059215e4949a620b0e793787b0a96a72490;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B712;200;101082
2023-10-09T00:06:54+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·13;nouveau.europresse.com;N;83b64bf7a8bac80d86652bacfd8b5b1bba1d87fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B713;200;475883
2023-10-09T00:06:56+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·14;nouveau.europresse.com;N;75164e97b73d334fed6fa2ae3984cebaef5431af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B714;200;96003
2023-10-09T00:06:58+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·15;nouveau.europresse.com;N;2fee0d31fc5879374c3cbcc6db6f5409c2d5d318;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B715;200;145151
2023-10-09T00:07:04+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·16;nouveau.europresse.com;N;84045a33f46d971d003c1b98384323181642a78a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B716;200;123825
2023-10-09T00:08:30+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·17;nouveau.europresse.com;N;4cf0289270f00bb28d5033e1a42b6695ac09cac0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B717;200;125784
