datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-20T17:35:21+02:00;2023-10-20;592d3f9ff4cbedb227cddb5317ac8992e815c471;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA131n1;www.labase-lextenso.fr;N;c6ea6e14f21adc87d1152954300a39ae816d25e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;58a099a2aa0581c107bc1ab16e75853af2ed7941;;https://www.labase-lextenso.fr:443/petites-affiches/LPA131n1?em=%22ordre%20public%20successoral;200;143978
2023-10-20T17:35:35+02:00;2023-10-20;592d3f9ff4cbedb227cddb5317ac8992e815c471;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF153e7;www.labase-lextenso.fr;N;3ed29f97e02c83131614f9c38b60fdadd50bed5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;58a099a2aa0581c107bc1ab16e75853af2ed7941;;https://www.labase-lextenso.fr:443/defrenois/DEF153e7?em=%22ordre%20public%20successoral%22;200;132536
2023-10-20T17:35:40+02:00;2023-10-20;592d3f9ff4cbedb227cddb5317ac8992e815c471;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF153c1;www.labase-lextenso.fr;N;c5b0e4cc522849abd23ca039a5e52517f4b76811;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;58a099a2aa0581c107bc1ab16e75853af2ed7941;;https://www.labase-lextenso.fr:443/defrenois/DEF153c1?em=%22ordre%20public%20successoral%22;200;109494
2023-10-20T17:35:52+02:00;2023-10-20;2ae4e9af4a719722b34819f12e3aee48172a1686;cairn;CAIRN;Cairn;TOC;HTML;9782100834907;;grand-manuel-de-zootherapie;;Grand Manuel de zoothérapie;;grand-manuel-de-zootherapie--9782100834907;www.cairn.info;N;c0d7a05f6a655fe5c7cd22c9b568e899bea4e7fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efd5f0bc57b8d1056e4c1ce41f7abdd6c22fa3de;;https://www.cairn.info:443/grand-manuel-de-zootherapie--9782100834907.htm;200;211588
2023-10-20T17:35:57+02:00;2023-10-20;2ae4e9af4a719722b34819f12e3aee48172a1686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100834907;;grand-manuel-de-zootherapie;;Grand Manuel de zoothérapie;;grand-manuel-de-zootherapie--9782100834907-page-6;www.cairn.info;N;ab65b4a5b0cd8d79fe74929ded2e3c7ace33936a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efd5f0bc57b8d1056e4c1ce41f7abdd6c22fa3de;;https://www.cairn.info:443/grand-manuel-de-zootherapie--9782100834907-page-6.htm;200;83643
2023-10-20T17:36:09+02:00;2023-10-20;2ae4e9af4a719722b34819f12e3aee48172a1686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100834907;;grand-manuel-de-zootherapie;;Grand Manuel de zoothérapie;;grand-manuel-de-zootherapie--9782100834907-page-19;www.cairn.info;N;0a2a21956a5e2c7a1f061d57fe70d36a6a27c4b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efd5f0bc57b8d1056e4c1ce41f7abdd6c22fa3de;;https://www.cairn.info:443/grand-manuel-de-zootherapie--9782100834907-page-19.htm;200;101107
2023-10-20T17:37:00+02:00;2023-10-20;2ae4e9af4a719722b34819f12e3aee48172a1686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100834907;;grand-manuel-de-zootherapie;;Grand Manuel de zoothérapie;;grand-manuel-de-zootherapie--9782100834907-page-49;www.cairn.info;N;3d6e474208b40713942098bd13b521c482976399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efd5f0bc57b8d1056e4c1ce41f7abdd6c22fa3de;;https://www.cairn.info:443/grand-manuel-de-zootherapie--9782100834907-page-49.htm;200;114778
2023-10-20T17:38:18+02:00;2023-10-20;1429514cda2c492839b27b6b253f0af9562f82c7;cairn;CAIRN;Cairn;ARTICLE;HTML;0003-4010;1777-5884;revue-annales-de-geographie;;Annales de géographie;2005;revue-annales-de-geographie-2005-4-page-422;www.cairn.info;N;8436fc026304d50167c1e14aa9b7c3c8ee06233e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a32e65ab0c008232cac6057fcbbf1d7caa5656f;;https://www.cairn.info:443/revue-annales-de-geographie-2005-4-page-422.htm;200;158259
2023-10-20T17:38:23+02:00;2023-10-20;1429514cda2c492839b27b6b253f0af9562f82c7;cairn;CAIRN;Cairn;ARTICLE;PDF;0003-4010;1777-5884;AG;;Annales de géographie;;AG_644_0422;www.cairn.info;N;031e5a73ee8945a2294cab05f1be87ea98f5187e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a32e65ab0c008232cac6057fcbbf1d7caa5656f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=AG_644_0422&download=1;200;1023282
2023-10-20T17:38:27+02:00;2023-10-20;592d3f9ff4cbedb227cddb5317ac8992e815c471;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000230/2015-09/PLAN037;www.dalloz.fr;N;4f1c9d859da9f3a1dacc0042c0bc76d60fda45f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;58a099a2aa0581c107bc1ab16e75853af2ed7941;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRyZSBwdWJsaWMgc3VjY2Vzc29yYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000230%2F2015-09%2FPLAN037;200;246226
2023-10-20T17:39:13+02:00;2023-10-20;45dd241925146dca756190d09e3d03ada98dd580;cairn;CAIRN;Cairn;TOC;HTML;9782340032842;9782340053427;fiches-d-introduction-au-droit-public;;Fiches d’Introduction au droit public;;fiches-d-introduction-au-droit-public--9782340032842;www.cairn.info;N;f2e9d64c8da31cf28337dfb8b6560aa684d33779;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;984ddd4d2f68502f55cf1d3b979b185256320560;;https://www.cairn.info:443/fiches-d-introduction-au-droit-public--9782340032842.htm;200;240092
2023-10-20T17:39:19+02:00;2023-10-20;45dd241925146dca756190d09e3d03ada98dd580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BROUS_2019_01;;;;ELLI_BROUS_2019_01_0001;www.cairn.info;N;afc8e2a696a04fffdb06a1de114bd310d0111e46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;984ddd4d2f68502f55cf1d3b979b185256320560;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BROUS_2019_01_0001;200;65271
2023-10-20T17:39:21+02:00;2023-10-20;592d3f9ff4cbedb227cddb5317ac8992e815c471;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000230/2015-09/PLAN032;www.dalloz.fr;N;84ce0261d61be0686876c09ccc95434d0010b8aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;58a099a2aa0581c107bc1ab16e75853af2ed7941;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRyZSBwdWJsaWMgc3VjY2Vzc29yYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000230%2F2015-09%2FPLAN032;200;248928
2023-10-20T17:39:58+02:00;2023-10-20;45dd241925146dca756190d09e3d03ada98dd580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340032842;9782340053427;fiches-d-introduction-au-droit-public;;Fiches d’Introduction au droit public;;fiches-d-introduction-au-droit-public--9782340032842-page-7;www.cairn.info;N;2525f4a7273f3a6680207c356644f37ff402633d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;984ddd4d2f68502f55cf1d3b979b185256320560;;https://www.cairn.info:443/fiches-d-introduction-au-droit-public--9782340032842-page-7.htm;200;92728
2023-10-20T17:40:08+02:00;2023-10-20;45dd241925146dca756190d09e3d03ada98dd580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BROUS_2019_01;;;;ELLI_BROUS_2019_01_0001;www.cairn.info;N;3a05c248b8d460fd55479a29e219e377978dc74b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;984ddd4d2f68502f55cf1d3b979b185256320560;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BROUS_2019_01_0001;200;65271
2023-10-20T17:40:39+02:00;2023-10-20;45dd241925146dca756190d09e3d03ada98dd580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340032842;9782340053427;fiches-d-introduction-au-droit-public;;Fiches d’Introduction au droit public;;fiches-d-introduction-au-droit-public--9782340032842-page-16;www.cairn.info;N;933123dec3892536dc4c767f186960b07aa8f6d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;984ddd4d2f68502f55cf1d3b979b185256320560;;https://www.cairn.info:443/fiches-d-introduction-au-droit-public--9782340032842-page-16.htm;200;106288
2023-10-20T17:40:53+02:00;2023-10-20;45dd241925146dca756190d09e3d03ada98dd580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BROUS_2019_01;;;;ELLI_BROUS_2019_01_0016;www.cairn.info;N;0baa2abdaf27a941a016604b6128b611330bc037;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;984ddd4d2f68502f55cf1d3b979b185256320560;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BROUS_2019_01_0016;200;65941
2023-10-20T17:41:17+02:00;2023-10-20;45dd241925146dca756190d09e3d03ada98dd580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BROUS_2019_01;;;;ELLI_BROUS_2019_01_0001;www.cairn.info;N;a766e89e6a771ba2c9ffcf2a99a19172b2ce66d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;984ddd4d2f68502f55cf1d3b979b185256320560;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BROUS_2019_01_0001;200;65271
2023-10-20T17:41:40+02:00;2023-10-20;45dd241925146dca756190d09e3d03ada98dd580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BROUS_2019_01;;;;ELLI_BROUS_2019_01_0016;www.cairn.info;N;ab6e93c304db6c0409ae86a72b380db60f221a52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;984ddd4d2f68502f55cf1d3b979b185256320560;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BROUS_2019_01_0016;200;65941
2023-10-20T17:41:40+02:00;2023-10-20;a4b921db882c396044e50947e2eac0a55757ea55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000106/2021-10/PLAN/0062;www.dalloz.fr;N;c997d3da84a068400cb916b36bdfda1ff2e59f9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0041a1366eb0cca21a0900bc5e45b9456a618227;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29tcGVuc2F0aW9uIiAicHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIiAiZGV0dGUgZmlzY2FsZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000106%2F2021-10%2FPLAN%2F0062;200;280498
2023-10-20T17:42:50+02:00;2023-10-20;2ae4e9af4a719722b34819f12e3aee48172a1686;cairn;CAIRN;Cairn;TOC;HTML;0752-501X;2118-3015;revue-le-journal-des-psychologues;;Le Journal des psychologues;2021;revue-le-journal-des-psychologues-2021-3;www.cairn.info;N;90c5cca18f715463935a605b5c7fa8d4402d85a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efd5f0bc57b8d1056e4c1ce41f7abdd6c22fa3de;;https://www.cairn.info:443/revue-le-journal-des-psychologues-2021-3.htm;200;113598
2023-10-20T17:43:38+02:00;2023-10-20;a4b921db882c396044e50947e2eac0a55757ea55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/1998/0219;www.dalloz.fr;N;661f762a2622af5845e803e173f33a35f71ad96a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0041a1366eb0cca21a0900bc5e45b9456a618227;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F1998%2F0219&FromId=CIV_RUB000106_DOC_1;200;365794
2023-10-20T17:44:35+02:00;2023-10-20;a4b921db882c396044e50947e2eac0a55757ea55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/1998/0219;www.dalloz.fr;N;d0c05fe2f5bde9374fbcf0c8dba4bb651adcc240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0041a1366eb0cca21a0900bc5e45b9456a618227;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F1998%2F0219;200;365098
2023-10-20T17:50:48+02:00;2023-10-20;b0ba8117df17fa0e03402d71946ec19a0d9a4f79;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA115v5;www.labase-lextenso.fr;N;e579a89626a82f2a6e840a9dcbe9efe4c07c8a14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;bd752fe4f8e87c3148f3bddbc416578e92e006cb;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGA115v5?em=Absence%20d%27effet%20interruptif%20de%20l%27assignation%20lorsque%20la%20demande%20est%20rejet%C3%A9e;200;104535
2023-10-20T17:52:37+02:00;2023-10-20;a4b921db882c396044e50947e2eac0a55757ea55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L06-T61-C613/PLAN/0011;www.dalloz.fr;N;69398fc34d475e2c15f18a9ba99564264f9b6485;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0041a1366eb0cca21a0900bc5e45b9456a618227;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29tcGVuc2F0aW9uIiAicHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIiAibG95ZXJzIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL06-T61-C613%2FPLAN%2F0011;200;284830
2023-10-20T17:56:15+02:00;2023-10-20;a4b921db882c396044e50947e2eac0a55757ea55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2005/0393;www.dalloz.fr;N;b14b7e5524bade7c1332a24f4910e9cb06cd4d41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0041a1366eb0cca21a0900bc5e45b9456a618227;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29tcGVuc2F0aW9uIiAicHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIiAibG95ZXJzIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FNOTE%2F2005%2F0393;200;338654
2023-10-20T17:57:58+02:00;2023-10-20;45dd241925146dca756190d09e3d03ada98dd580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BROUS_2019_01;;;;ELLI_BROUS_2019_01_0022;www.cairn.info;N;a8481e1751f22ce64f01e5b974194bb88c41fa92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;984ddd4d2f68502f55cf1d3b979b185256320560;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BROUS_2019_01_0022;200;66306
2023-10-20T17:57:59+02:00;2023-10-20;b0ba8117df17fa0e03402d71946ec19a0d9a4f79;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000870;www.dalloz.fr;N;a017cf222254c394cc570b694315de9e4347e5a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;bd752fe4f8e87c3148f3bddbc416578e92e006cb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRvbm5hbmNlIGRlIHLDqWbDqXLDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTRgMDhDQzYyOTQvRkVEOUFCNzY%3D&id=DZ%2FOASIS%2F000870;200;332534
2023-10-20T17:58:02+02:00;2023-10-20;45dd241925146dca756190d09e3d03ada98dd580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BROUS_2019_01;;;;ELLI_BROUS_2019_01_0027;www.cairn.info;N;f1a4a8876096dd62c000013485b3cee94ad7adfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;984ddd4d2f68502f55cf1d3b979b185256320560;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BROUS_2019_01_0027;200;65959
2023-10-20T17:58:21+02:00;2023-10-20;45dd241925146dca756190d09e3d03ada98dd580;cairn;CAIRN;Cairn;TOC;HTML;9782340032842;9782340053427;fiches-d-introduction-au-droit-public;;Fiches d’Introduction au droit public;;fiches-d-introduction-au-droit-public--9782340032842;www.cairn.info;N;425f3714a1c96f64003b7826114f5850b004cf1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;984ddd4d2f68502f55cf1d3b979b185256320560;;https://www.cairn.info:443/fiches-d-introduction-au-droit-public--9782340032842.htm;200;240080
2023-10-20T17:58:25+02:00;2023-10-20;1429514cda2c492839b27b6b253f0af9562f82c7;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-2182;1777-537X;revue-etudes-rurales;;Études rurales;2021;revue-etudes-rurales-2021-2-page-104;www.cairn.info;N;b590e393edb7e7e0fcda170d8d66033006a1d0e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a32e65ab0c008232cac6057fcbbf1d7caa5656f;;https://www.cairn.info:443/revue-etudes-rurales-2021-2-page-104.htm;200;168249
2023-10-20T17:58:33+02:00;2023-10-20;1429514cda2c492839b27b6b253f0af9562f82c7;cairn;CAIRN;Cairn;ARTICLE;PDF;0014-2182;1777-537X;ETRU;;Etudes rurales;;ETRU_208_0104;www.cairn.info;N;a91d6b4a5dd4e48514fa8ca47ea522ddccb3f286;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;3a32e65ab0c008232cac6057fcbbf1d7caa5656f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ETRU_208_0104&download=1;200;907914
