datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-12T14:35:31+02:00;2023-10-12;862349371f5e9e0321d0e02aa0c35c55c26074c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·19;nouveau.europresse.com;N;7d3cdeb602d99f55c84aa56164f401414be0a3bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;370128954e1d663c8d06fb7bbfeaf26a59eda4a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B719;200;1243
2023-10-12T14:38:00+02:00;2023-10-12;862349371f5e9e0321d0e02aa0c35c55c26074c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·20;nouveau.europresse.com;N;f00f0469c8440597c50cce0cc98439aa8ceb6738;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;370128954e1d663c8d06fb7bbfeaf26a59eda4a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B720;200;1243
2023-10-12T14:38:07+02:00;2023-10-12;862349371f5e9e0321d0e02aa0c35c55c26074c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·21;nouveau.europresse.com;N;b8d0b72be1095d6bed50de7a3551a6226698d9da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;370128954e1d663c8d06fb7bbfeaf26a59eda4a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B721;200;1243
2023-10-12T14:38:19+02:00;2023-10-12;862349371f5e9e0321d0e02aa0c35c55c26074c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·22;nouveau.europresse.com;N;a1012e3b9dade0567d60988ee5e5c5868102f5e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;370128954e1d663c8d06fb7bbfeaf26a59eda4a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B722;200;1243
2023-10-12T14:38:26+02:00;2023-10-12;862349371f5e9e0321d0e02aa0c35c55c26074c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·23;nouveau.europresse.com;N;aa0fb79c52de993ac2b74e2b4c549ebb3e04e673;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;370128954e1d663c8d06fb7bbfeaf26a59eda4a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B723;200;1243
2023-10-12T14:38:32+02:00;2023-10-12;862349371f5e9e0321d0e02aa0c35c55c26074c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·24;nouveau.europresse.com;N;bb21069411eeba2cde94cdcee88decc1eaa1e912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;370128954e1d663c8d06fb7bbfeaf26a59eda4a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B724;200;1243
2023-10-12T14:38:40+02:00;2023-10-12;862349371f5e9e0321d0e02aa0c35c55c26074c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·25;nouveau.europresse.com;N;afc9e974da14b7ffa2d224485369b206d1f60809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;370128954e1d663c8d06fb7bbfeaf26a59eda4a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B725;200;1243
2023-10-12T14:38:44+02:00;2023-10-12;862349371f5e9e0321d0e02aa0c35c55c26074c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·26;nouveau.europresse.com;N;bbfd221de758c41194d6f66aa016933f588bdab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;370128954e1d663c8d06fb7bbfeaf26a59eda4a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B726;200;1243
2023-10-12T14:38:49+02:00;2023-10-12;862349371f5e9e0321d0e02aa0c35c55c26074c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·27;nouveau.europresse.com;N;b127850c4a2bacafa9b2804a258bb7a6f7e5fc26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;370128954e1d663c8d06fb7bbfeaf26a59eda4a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B727;200;1243
2023-10-12T14:39:43+02:00;2023-10-12;862349371f5e9e0321d0e02aa0c35c55c26074c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·28;nouveau.europresse.com;N;4029da10918050c6d8b2504bc4c7041b2f2e3c8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;370128954e1d663c8d06fb7bbfeaf26a59eda4a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B728;200;1243
2023-10-12T14:40:05+02:00;2023-10-12;862349371f5e9e0321d0e02aa0c35c55c26074c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·29;nouveau.europresse.com;N;96a0ae64abf5becc472598b0a823282836e2fb9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;370128954e1d663c8d06fb7bbfeaf26a59eda4a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B729;200;1243
2023-10-12T14:40:14+02:00;2023-10-12;fee42b0bacb023ccb9b3991f477b7e101e3e78fb;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RFDA;;;;RFDA-cover-51122;www.dalloz-revues.fr;N;0746501d8fcbffba5822c12cbbf8c7a81efddd54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;acaf924388cb347b9fc63dc471f067f8a263a814;;https://www.dalloz-revues.fr:443/RFDA-cover-51122.htm;200;9814
2023-10-12T14:40:19+02:00;2023-10-12;862349371f5e9e0321d0e02aa0c35c55c26074c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·30;nouveau.europresse.com;N;41455aea24f7a812a13b9a372a97cb220bcf26f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;370128954e1d663c8d06fb7bbfeaf26a59eda4a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B730;200;1243
2023-10-12T14:44:14+02:00;2023-10-12;e6a4300d00d2e91df543594b9a8d0f297b9d37ab;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RFDA;;;;RFDA-cover-115236;www.dalloz-revues.fr;N;e6b17191e290435ab63096151c079804cf16f6c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;98aa6b8b0fc956e570dbd23183c7c73327712c38;;https://www.dalloz-revues.fr:443/RFDA-cover-115236.htm;200;6696
2023-10-12T14:44:28+02:00;2023-10-12;4ed144155b06f696fb6d95f0056f7a5891275cb1;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2017-05-04_1617189;;;;CASS_LIEUVIDE_2017-05-04_1617189;www.elnet.fr;N;d8c40535a0ca1f8a79fcf396bf6268ab73de0830;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;fa786001ff0d167ae1be4e739b3c47f65e2c5615;;https://www.elnet.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-05-04_1617189;200;241313
2023-10-12T14:44:32+02:00;2023-10-12;e6a4300d00d2e91df543594b9a8d0f297b9d37ab;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RFDA;;;;RFDA-cover-115236;www.dalloz-revues.fr;N;6588c20f3e6c72b0d53b543c7b788f40858c1efd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;98aa6b8b0fc956e570dbd23183c7c73327712c38;;https://www.dalloz-revues.fr:443/RFDA-cover-115236.htm;200;6696
2023-10-12T14:46:06+02:00;2023-10-12;ae4062192d61050a468dd18c329d0aac5fca52d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·LF_P·1;nouveau.europresse.com;N;fb1187f3a12a8d83d965de100a06bbbfd9e2344a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45be99424d8505fd829ecc4d94b4f2033506ae84;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7LF_P%C2%B71;200;1243
2023-10-12T14:46:33+02:00;2023-10-12;ae4062192d61050a468dd18c329d0aac5fca52d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·LF_P·2;nouveau.europresse.com;N;7154a87c380b53f08e79b1c6d4ae9b8d7e622575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45be99424d8505fd829ecc4d94b4f2033506ae84;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7LF_P%C2%B72;200;1243
2023-10-12T14:47:12+02:00;2023-10-12;3f3c562b5b15a6e39dc0d273113252c223829c22;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-03-08_1013988;www.dalloz.fr;N;00f12bd5412337e4f4c20412debd9d7c1cba9e63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c8662491965286ab1aff99178b3e78bc73e8b56b;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-03-08_1013988&FromId=RTDCIV_CHRON_2016_0039;200;268858
2023-10-12T14:50:41+02:00;2023-10-12;ae4062192d61050a468dd18c329d0aac5fca52d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·LF_P·3;nouveau.europresse.com;N;4a63143a49411ed1ce97a6b5945bf7ce5df4ab4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45be99424d8505fd829ecc4d94b4f2033506ae84;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7LF_P%C2%B73;200;1243
2023-10-12T14:51:14+02:00;2023-10-12;e6a4300d00d2e91df543594b9a8d0f297b9d37ab;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;73d349d3e46bdbb176ce76388c3f18fed6e85a55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;98aa6b8b0fc956e570dbd23183c7c73327712c38;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=07d4721e2fe60663fb062fa8bb46ec75ae5e4067;200;3029
2023-10-12T14:53:28+02:00;2023-10-12;e6a4300d00d2e91df543594b9a8d0f297b9d37ab;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bc865ca4e58ba2ac566598564730adadbc79bfe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;98aa6b8b0fc956e570dbd23183c7c73327712c38;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LV1kg7hBwwHcxIhIbSJsB5Hb46iLeXq2R_4UpOrwJzZQjnKEsMUUWQgkvgzXlFPdrKOCRmBhO3UGvBRYH9nbvvX4RQdLO2QKSPdqO1PUXFBgRiD_NpGfSTViWPfN_pBxRS8Y5lzII9vuMPpeOSmXq8a5FWVQ2jw046aMyjS1-AO4n7mrwAAAAA==WKE;200;51561
2023-10-12T14:53:46+02:00;2023-10-12;6af7f842f3aca7910746e11861aad4c271eeb059;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JS/CHRON/2023/0268;www.dalloz.fr;N;cd05b85c4029071781db88ce62530b33d074aa44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4929;9.4393;28132d13e0f481852e762b0741f956dc7f4e7092;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY25vc2YiICJjb25jaWxpYXRpb24iwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JS%2FCHRON%2F2023%2F0268;200;299641
2023-10-12T14:58:07+02:00;2023-10-12;3f3c562b5b15a6e39dc0d273113252c223829c22;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE112u7;www.labase-lextenso.fr;N;f008ca8fef6b270229f5b21d7702299c1dc08e60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c8662491965286ab1aff99178b3e78bc73e8b56b;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE112u7?em=BJE112u7;200;96796
2023-10-12T14:58:38+02:00;2023-10-12;62587a2800f0b39670d8da8514c905d3896dcf8d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d202275d2f3500049da599fbf6f858733e28d5cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83536
2023-10-12T14:59:03+02:00;2023-10-12;62587a2800f0b39670d8da8514c905d3896dcf8d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;82b28d6124225c26e2a7f48090860567ac6b05d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;62047
2023-10-12T14:59:06+02:00;2023-10-12;62587a2800f0b39670d8da8514c905d3896dcf8d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;06711a7e2a8dbe62884329bc0d08ed6779f37b28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83557
2023-10-12T14:59:43+02:00;2023-10-12;62587a2800f0b39670d8da8514c905d3896dcf8d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2e9aee6dd30cc1c8e702d7407f2893566c59ecc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41895
2023-10-12T14:59:58+02:00;2023-10-12;62587a2800f0b39670d8da8514c905d3896dcf8d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20231012·LMF·6193938_3224;nouveau.europresse.com;N;b7a8c5941259d5335897af1f415284ba46265b00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231012%C2%B7LMF%C2%B76193938_3224&fromBasket=false&viewEvent=1&invoiceCode=;200;35477
2023-10-12T15:00:42+02:00;2023-10-12;7f68cb01679a377b703059bde81d5b4ac25ced38;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;7d7df2893cba43e36af3e71b5817792c20734049;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;e0a6ab3047520544bd770cd88ce6cbfcde105279;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;267654
2023-10-12T15:03:27+02:00;2023-10-12;7f68cb01679a377b703059bde81d5b4ac25ced38;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPRP_ARTI_55;www.dalloz.fr;N;563f8166df8966f8a4ad034368cff92b8a62a588;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;e0a6ab3047520544bd770cd88ce6cbfcde105279;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPRP_ARTI_55&FromId=CODES_CPEN;200;306642
2023-10-12T15:03:30+02:00;2023-10-12;7f68cb01679a377b703059bde81d5b4ac25ced38;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1967-01-24_6691621;www.dalloz.fr;N;4d5be7d9e8764c6f2bae96674b8b6f724c89b826;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;e0a6ab3047520544bd770cd88ce6cbfcde105279;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1967-01-24_6691621&FromId=CODES_CPEN;200;268056
2023-10-12T15:04:05+02:00;2023-10-12;7f68cb01679a377b703059bde81d5b4ac25ced38;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1995-10-25_9580417;www.dalloz.fr;N;8e2d52c003487125b5cb349f84181df58cbe92d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;e0a6ab3047520544bd770cd88ce6cbfcde105279;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1995-10-25_9580417&FromId=CODES_CPEN;200;268057
2023-10-12T15:14:42+02:00;2023-10-12;a7afe04a46710ca33b3f4596786730dc9a12d834;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2006/0062;www.dalloz.fr;N;e08a3b6fff90e1cbdca09fb9fb6b08ed7ef3a2fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;0b4c14418168ca81559051688d0e0f9da0647afe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5jaW5pIHBlcnNvbm5hbGlzbWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPVRydWXCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=REVDIP%2FCHRON%2F2006%2F0062;200;259584
2023-10-12T15:16:09+02:00;2023-10-12;a8a520fe75ad96c2133ce72f04f60620ab11c4fd;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RFDA;;;;RFDA-cover-51122;www.dalloz-revues.fr;N;8fc71505511c06730dbe3997512b112bdd1e96e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;53969dbe6aaf55c4ea2ec1f5497428764b7a7b9e;;https://www.dalloz-revues.fr:443/RFDA-cover-51122.htm;200;9814
2023-10-12T15:18:08+02:00;2023-10-12;a7afe04a46710ca33b3f4596786730dc9a12d834;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000206/2022-07/PLAN/0037;www.dalloz.fr;N;b538c4cd32e84af71e3b7a3c6edab034842bcd70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;0b4c14418168ca81559051688d0e0f9da0647afe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsJ2ltYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000206%2F2022-07%2FPLAN%2F0037;200;245699
