datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-20T00:35:40+02:00;2023-10-20;bfd001665ff2faf945ef79b5766668aea78c9547;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-09-13_2187452;www.dalloz.fr;N;5dc86a241068c96121b5cf3c19e6120939873ee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;89aa677c73d15a642a2cfb651d55098ff93c24c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBkdSBwcm9jw6hzIHZlcmJhbCBkJ2ludGVycGVsbGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-09-13_2187452;200;271758
2023-10-20T00:35:48+02:00;2023-10-20;bfd001665ff2faf945ef79b5766668aea78c9547;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-12-13_2187435;www.dalloz.fr;N;06f868c11c705e091e88b10c1f07ddc62b40ff97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;89aa677c73d15a642a2cfb651d55098ff93c24c0;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-12-13_2187435&similarto=CASS_LIEUVIDE_2022-09-13_2187452;200;268576
2023-10-20T00:36:57+02:00;2023-10-20;bfd001665ff2faf945ef79b5766668aea78c9547;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-11-24_2181344;www.dalloz.fr;N;82f0c36c2380d7e58a212eb4ec3fccbf4d92c941;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;89aa677c73d15a642a2cfb651d55098ff93c24c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBkdSBwcm9jw6hzIHZlcmJhbCBkJ2ludGVycGVsbGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-11-24_2181344;200;272095
2023-10-20T00:37:24+02:00;2023-10-20;bfd001665ff2faf945ef79b5766668aea78c9547;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2019-07-15_2019801;www.dalloz.fr;N;845edec5106df93187cd0436d87e150f6f4add87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;89aa677c73d15a642a2cfb651d55098ff93c24c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db250csO0bGUgcm91dGllciBudWxsaXTDqSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2019-07-15_2019801;200;271677
2023-10-20T00:38:45+02:00;2023-10-20;bfd001665ff2faf945ef79b5766668aea78c9547;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000051/2017-01/PLAN047;www.dalloz.fr;N;8846d877b57952e1524e9fb1ca9f2d85ea012c43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;89aa677c73d15a642a2cfb651d55098ff93c24c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db250csO0bGUgcm91dGllciBudWxsaXTDqSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000051%2F2017-01%2FPLAN047;200;285308
2023-10-20T00:40:56+02:00;2023-10-20;bfd001665ff2faf945ef79b5766668aea78c9547;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000063/2022-11/PLAN/0010;www.dalloz.fr;N;3148ce9ff10e7efdfb1a58358768a479b2938e6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;89aa677c73d15a642a2cfb651d55098ff93c24c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db250csO0bGUgcm91dGllciBudWxsaXTDqSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000063%2F2022-11%2FPLAN%2F0010;200;280157
2023-10-20T01:17:52+02:00;2023-10-20;af0f0659a625341f819afbaff2891def0bb879d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-11-03_2086423;www.dalloz.fr;N;3ad74597415a1b797b4b5a4d817caa43fc90aeda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4aaa55915c1186b98ffe74d79c1588e0d948e4e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZXJtaXMgZGUgY29uc3RydWlyZSB0YWNpdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2021-11-03_2086423;200;258166
2023-10-20T01:31:57+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·1;nouveau.europresse.com;N;b8c002f8cc4974b0fcd86ab74940314125ecda90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B71;200;1243
2023-10-20T01:32:50+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·2;nouveau.europresse.com;N;99e9d6134fbdf6b29ec387f8526a7e5d807777cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B72;200;1243
2023-10-20T01:35:52+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·2;nouveau.europresse.com;N;5bc10fcb7519a46677ec77d14b10862b4828bc21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B72;200;1243
2023-10-20T01:36:15+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·3;nouveau.europresse.com;N;98ef8e0b17a5113a10915b3d13c304280110617b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B73;200;1243
2023-10-20T01:38:40+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·4;nouveau.europresse.com;N;f259f7ba44566b14e984814ffaefd02bad0984eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B74;200;1243
2023-10-20T01:39:07+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·1;nouveau.europresse.com;N;e8e2dfd9c0f8c0f9a12503e5dd0eddd1b6ff293c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B71;200;1243
2023-10-20T01:39:08+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·3;nouveau.europresse.com;N;86659041ab36e11dc3d68fa656bde274cf916f27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B73;200;1243
2023-10-20T01:40:47+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·4;nouveau.europresse.com;N;9c788f7bdd6373a313896a4b63cddcba86763d23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B74;200;1243
2023-10-20T01:41:04+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·6;nouveau.europresse.com;N;b4e5b44c2e675d56dae5de2726b9e277faba1b4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B76;200;1243
2023-10-20T01:41:23+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·4;nouveau.europresse.com;N;b463146117e6e60317ac87a700e4bb5de6e77c6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B74;200;1243
2023-10-20T01:41:37+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·5;nouveau.europresse.com;N;4e26497295138516dd35784908ab7c3166a63849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B75;200;1243
2023-10-20T01:44:52+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·6;nouveau.europresse.com;N;fe21d69f588a86beb0efc852e4843ba8efa67a88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B76;200;1243
2023-10-20T01:46:33+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·7;nouveau.europresse.com;N;c609508892dffc705c8dbd9213b22af2634d426f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B77;200;1243
2023-10-20T01:46:41+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·8;nouveau.europresse.com;N;5b7ea2e67c456bf7349e65423ac48305929e6b2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B78;200;1243
2023-10-20T01:46:54+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·9;nouveau.europresse.com;N;0478e5154300054d791d315c1b10b2e5f513bf18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B79;200;1243
2023-10-20T01:47:02+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·10;nouveau.europresse.com;N;473fb4495081b34d2db06d1047dcb253c1093cae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B710;200;1243
2023-10-20T01:48:37+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·11;nouveau.europresse.com;N;e91f2ae5d9103bf3b895b27afc8bb2eb1afd7556;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B711;200;1243
2023-10-20T01:49:58+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·13;nouveau.europresse.com;N;2a406ce6ce93e5a42aeef8717cca90245f58d856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B713;200;1243
2023-10-20T01:49:58+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·12;nouveau.europresse.com;N;15393a80677d7472613f5b28ef7699fae5fa9f73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B712;200;1243
2023-10-20T01:51:15+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·14;nouveau.europresse.com;N;9fb49b6999bed001037cbd62daf14a6928153bc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B714;200;1243
2023-10-20T01:51:17+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·13;nouveau.europresse.com;N;109ab9f29cb434295fb105bd15844c79a997f1ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B713;200;1243
2023-10-20T01:52:06+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·14;nouveau.europresse.com;N;95ce638dbb4c3913c624bed50c272701d2c08eef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B714;200;1243
2023-10-20T01:52:23+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·15;nouveau.europresse.com;N;70830d7d6c2928f8c14eca65c4b35544d4fea4ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B715;200;1243
2023-10-20T01:53:24+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·16;nouveau.europresse.com;N;95ed7a634418c7eebc8c4d4740f5626687b9734e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B716;200;1243
2023-10-20T01:57:51+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·17;nouveau.europresse.com;N;d9b59563cd5a476e64c93ff7052e3d21949fe307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B717;200;1243
2023-10-20T01:58:12+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·18;nouveau.europresse.com;N;529d9aaa42d78963d81f290a56d2afdeab29b87b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B718;200;1243
