datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-11T22:51:50+02:00;2023-10-11;b4f1835384f274a3941fbd2cb05d8cc1f30f01b3;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-champ-psy;;;2011;revue-champ-psy-2011-2-page-63;www.cairn.info;N;8254f3fba81d6920c610ea4aef4c41076263e7dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;4397a71ac6c9986ac994c9c2680f1330fbf2582c;;https://www.cairn.info:443/revue-champ-psy-2011-2-page-63.htm;200;169002
2023-10-11T22:53:16+02:00;2023-10-11;b4f1835384f274a3941fbd2cb05d8cc1f30f01b3;cairn;CAIRN;Cairn;ARTICLE;HTML;0294-0337;1777-5914;revue-sciences-sociales-et-sante;;Sciences sociales et santé;2012;revue-sciences-sociales-et-sante-2012-2-page-35;www.cairn.info;N;22d6f0c72204fcc1cf8f43e165fdacd6f595f4ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;4397a71ac6c9986ac994c9c2680f1330fbf2582c;;https://www.cairn.info:443/revue-sciences-sociales-et-sante-2012-2-page-35.htm;200;208235
2023-10-11T22:54:15+02:00;2023-10-11;1cde3cd6d37e5ccd2a8f9138791a7af3ff5599b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-04_1617189;www.dalloz.fr;N;900919efad9314c64ae76acbfa650f20ad266f5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;e856c8b893b1a9c2cb36f64ca771d12b51e28d06;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-05-04_1617189&ctxt=0_YSR0MD1DYXNzLiAxZSBjaXYuLCA0IG1haSAyMDE3LCBuwrAgMTYtMTcuMTg5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;259663
2023-10-11T22:54:23+02:00;2023-10-11;1cde3cd6d37e5ccd2a8f9138791a7af3ff5599b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;78a028fcb89ee958f087736c3b33d1e5f7d09968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;e856c8b893b1a9c2cb36f64ca771d12b51e28d06;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2017%2F0850;200;311176
2023-10-11T22:55:06+02:00;2023-10-11;b4f1835384f274a3941fbd2cb05d8cc1f30f01b3;cairn;CAIRN;Cairn;ARTICLE;HTML;0046-2616;2101-0064;revue-ethnologie-francaise;;Ethnologie française;2003;revue-ethnologie-francaise-2003-3-page-451;www.cairn.info;N;49f18ee17d987e099a13ee2363ddba48c1209033;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;4397a71ac6c9986ac994c9c2680f1330fbf2582c;;https://www.cairn.info:443/revue-ethnologie-francaise-2003-3-page-451.htm;200;164517
2023-10-11T23:06:31+02:00;2023-10-11;78972c518f33c3feac1d3c517db91e6409a1df30;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE1402201412_10077;www.labase-lextenso.fr;N;60365c2985d057503d8b3b98f3b967bc7397781d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;467693e3b2abe2358491e0815ecb257daebcfd6d;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-14022014-12_10077?em=12-10077;200;108511
2023-10-11T23:06:37+02:00;2023-10-11;78972c518f33c3feac1d3c517db91e6409a1df30;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000027023523;www.labase-lextenso.fr;N;93326d34e914a99a1d5e4478a2f516376f6e0472;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;467693e3b2abe2358491e0815ecb257daebcfd6d;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000027023523?em=12-10077;200;103624
2023-10-11T23:08:31+02:00;2023-10-11;78972c518f33c3feac1d3c517db91e6409a1df30;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000086/2016-11/PLAN266;www.dalloz.fr;N;7d124465468329ed6c3c90107e1ce4228fac733a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;467693e3b2abe2358491e0815ecb257daebcfd6d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMi0xMDA3N8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000086%2F2016-11%2FPLAN266;200;282366
2023-10-11T23:09:17+02:00;2023-10-11;78972c518f33c3feac1d3c517db91e6409a1df30;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-01-29_1210077;www.dalloz.fr;N;7e5c8d3dcaec222ddaca25745561abee729489cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;467693e3b2abe2358491e0815ecb257daebcfd6d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-01-29_1210077&FromId=IMMO_CIVRUB000086_DOC_1;200;268778
2023-10-11T23:10:21+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·1;nouveau.europresse.com;N;1d8fb29e6d5edd380ad85c59078fe5448a6570e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B71;200;1243
2023-10-11T23:11:26+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·2;nouveau.europresse.com;N;ce0c40dabbdca8f980d8018992e7b00eadec9102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B72;200;1243
2023-10-11T23:18:12+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·3;nouveau.europresse.com;N;77b3eb500b5f7cc61edad9a81d5f1eeeb1b0d8c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B73;200;1243
2023-10-11T23:20:19+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·4;nouveau.europresse.com;N;1d0d85ff98b1c3ecf405937b254faaf8e23441a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B74;200;1242
2023-10-11T23:21:05+02:00;2023-10-11;5d0d9c58b258cad7eb3c1c964d52430586d7ea0d;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000046990241;www.labase-lextenso.fr;N;3be0fa8b02d6bef67675f0002bc48c91222fc3f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;20598b8a546c24df7cd02fb81ce1201043a607ea;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000046990241?em=Cass.%203e%20civ.%2011%20janvier%202023%2C%20%2021-22.174%20;200;104335
2023-10-11T23:22:18+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·5;nouveau.europresse.com;N;24c26f65cabe0a73443c57dd30c44f1802e78b03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B75;200;1243
2023-10-11T23:22:45+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·6;nouveau.europresse.com;N;a979623a541c336b79fae0a6c0343ca323e453c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B76;200;1243
2023-10-11T23:23:10+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·7;nouveau.europresse.com;N;d3822a8e421d609fa7fe65c4286cc48481ff0dbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B77;200;1243
2023-10-11T23:23:30+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·8;nouveau.europresse.com;N;c6e84db5a86f2ebdf19c6a7d21838178d3788b52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B78;200;1242
2023-10-11T23:24:04+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·9;nouveau.europresse.com;N;5b41d6b2d108c00641145f36dc7de773e4260448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B79;200;1243
2023-10-11T23:25:54+02:00;2023-10-11;b4f1835384f274a3941fbd2cb05d8cc1f30f01b3;cairn;CAIRN;Cairn;ARTICLE;HTML;0003-4010;1777-5884;revue-annales-de-geographie;;Annales de géographie;2013;revue-annales-de-geographie-2013-1-page-3;www.cairn.info;N;ba68ca1c405c4d4289b09ebbfd82cc2288673647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;4397a71ac6c9986ac994c9c2680f1330fbf2582c;;https://www.cairn.info:443/revue-annales-de-geographie-2013-1-page-3.htm;200;201591
2023-10-11T23:26:19+02:00;2023-10-11;b4f1835384f274a3941fbd2cb05d8cc1f30f01b3;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-champ-psy;;;2011;revue-champ-psy-2011-2-page-63;www.cairn.info;N;8d306525f34d4451dd84c1da5f9e982f0528ce01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;4397a71ac6c9986ac994c9c2680f1330fbf2582c;;https://www.cairn.info:443/revue-champ-psy-2011-2-page-63.htm;200;168982
2023-10-11T23:29:44+02:00;2023-10-11;648afe1c9066e7d94cd9d66332da264782f7c872;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0284;www.dalloz.fr;N;3a675bdb882b3512a53f0b167a5196a62389533c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;d3d8297dfb9bacff0df142da985322a17e21ec52;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1zYXJnb3PCp2gkaDM9N0M4MkY1NUXCp2gkaDY9MjAxMMKnaCRoNT0xNTIywqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2010%2F0284;200;313292
2023-10-11T23:29:50+02:00;2023-10-11;648afe1c9066e7d94cd9d66332da264782f7c872;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0284;www.dalloz.fr;N;b5d42fd070be52270c9927feca0bead7ce67bf80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;d3d8297dfb9bacff0df142da985322a17e21ec52;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1zYXJnb3PCp2gkaDM9N0M4MkY1NUXCp2gkaDY9MjAxMMKnaCRoNT0xNTIywqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2010%2F0284;200;328350
2023-10-11T23:31:11+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·10;nouveau.europresse.com;N;76c127c93a7a82cb492ac9487611d1ab16765a0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B710;200;1243
2023-10-11T23:31:27+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·11;nouveau.europresse.com;N;e9920206c5a44cc3b13184973fffc1b73d36afa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B711;200;1243
2023-10-11T23:31:44+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·10;nouveau.europresse.com;N;736f55b4f98d674af01fbf65bfbc7333efec4f53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B710;200;1243
2023-10-11T23:31:50+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·9;nouveau.europresse.com;N;5182ae772d11da9d3ab9a0ffaf49633284f21247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B79;200;1243
2023-10-11T23:32:00+02:00;2023-10-11;b4f1835384f274a3941fbd2cb05d8cc1f30f01b3;cairn;CAIRN;Cairn;ARTICLE;HTML;2115-8177;1968-3944;revue-cliniques;;Cliniques;2013;revue-cliniques-2013-2-page-205;www.cairn.info;N;6a98bf2cc6e5dd3e4c3771ef1f5ac43619c06a6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;4397a71ac6c9986ac994c9c2680f1330fbf2582c;;https://www.cairn.info:443/revue-cliniques-2013-2-page-205.htm;200;130004
2023-10-11T23:32:45+02:00;2023-10-11;1cde3cd6d37e5ccd2a8f9138791a7af3ff5599b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-04_1617189;www.dalloz.fr;N;a30cc47584c40fe924abb60be9e3214e40c5bc4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;e856c8b893b1a9c2cb36f64ca771d12b51e28d06;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-05-04_1617189&ctxt=0_YSR0MD1DYXNzLiAxZSBjaXYuLCA0IG1haSAyMDE3LCBuwrAgMTYtMTcuMTg5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;257987
2023-10-11T23:32:57+02:00;2023-10-11;e60b70c35b8b9ff5c495bef1b20b06892d35b6c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-04_1617189;www.dalloz.fr;N;5669b0441d1e5256596ac98bb5c8b5299c6ad19e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;82a0e49abd0d8c3eb52758bfa37028c6b255142c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-05-04_1617189;200;267924
2023-10-11T23:32:59+02:00;2023-10-11;b4f1835384f274a3941fbd2cb05d8cc1f30f01b3;cairn;CAIRN;Cairn;ARTICLE;HTML;2115-8177;1968-3944;revue-cliniques;;Cliniques;2013;revue-cliniques-2013-2-page-217;www.cairn.info;N;5fb04ab4d505312fb26a95aad9aa98aa6fc8c38b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;4397a71ac6c9986ac994c9c2680f1330fbf2582c;;https://www.cairn.info:443/revue-cliniques-2013-2-page-217.htm;200;154629
2023-10-11T23:33:04+02:00;2023-10-11;b4f1835384f274a3941fbd2cb05d8cc1f30f01b3;cairn;CAIRN;Cairn;ARTICLE;HTML;2115-8177;1968-3944;revue-cliniques;;Cliniques;2013;revue-cliniques-2013-2-page-205;www.cairn.info;N;bd6abf47d10e878cffdefb5c76fd2f54d5d7a33d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;4397a71ac6c9986ac994c9c2680f1330fbf2582c;;https://www.cairn.info:443/revue-cliniques-2013-2-page-205.htm;200;130681
2023-10-11T23:33:16+02:00;2023-10-11;b4f1835384f274a3941fbd2cb05d8cc1f30f01b3;cairn;CAIRN;Cairn;ARTICLE;HTML;2115-8177;1968-3944;revue-cliniques;;Cliniques;2013;revue-cliniques-2013-2-page-177;www.cairn.info;N;6a830da0acae679c7612fdb72ea55ba37b139c74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;4397a71ac6c9986ac994c9c2680f1330fbf2582c;;https://www.cairn.info:443/revue-cliniques-2013-2-page-177.htm;200;134879
