datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-17T14:03:18+02:00;2023-10-17;12479898a2fa0209dd1422c4e1f13a996ae6f134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LI_P;;;;pdf·20231002·LI_P·2;nouveau.europresse.com;N;3ad9437d4ec6671f3e16c65487232b95650c7f19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231002%C2%B7LI_P%C2%B72;200;686563
2023-10-17T14:05:15+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;756617d836704d3efb107a01333f6462ccfb7fd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41546
2023-10-17T14:05:41+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;62a5e97813e21acccf5ad0000a9ebe2757e2f0e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83844
2023-10-17T14:07:12+02:00;2023-10-17;27ec5a4872e901bf4641067c2d377cc83d5afdc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1eb04219756ecedcca02ccc49f0926ad6f48dff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;84093
2023-10-17T14:07:27+02:00;2023-10-17;27ec5a4872e901bf4641067c2d377cc83d5afdc2;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20231010·PJ·302929970694;nouveau.europresse.com;N;ffc823a4ae16de804f667e47d199325e8b6bb869;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231010%C2%B7PJ%C2%B7302929970694&fromBasket=false&viewEvent=1&invoiceCode=;200;29780
2023-10-17T14:07:57+02:00;2023-10-17;27ec5a4872e901bf4641067c2d377cc83d5afdc2;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20231010·LF·1063×20×2680361954;nouveau.europresse.com;N;d270431d6d28ec8bc239924c602603df324900f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231010%C2%B7LF%C2%B71063%C3%9720%C3%972680361954&fromBasket=false&viewEvent=1&invoiceCode=;200;40392
2023-10-17T14:08:02+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c1fb4ff5d2aa8b3ac71ad3ea337c665738f26a05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42019
2023-10-17T14:08:09+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20231010·NICW·1122389_8012371584_9919908;nouveau.europresse.com;N;7e18d63deb2d89f74b8593bbb01a058cbcf643c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231010%C2%B7NICW%C2%B71122389_8012371584_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;31758
2023-10-17T14:08:36+02:00;2023-10-17;d4a1be0e3fd1d135b32109e078eb9fd669ee7bb9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172539;www.dalloz.fr;N;d5bcf7ac69e652e5987a795741eba11416a1a57c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.dalloz.fr:443/documentation/Document?id=CCIV172539;200;302783
2023-10-17T14:08:46+02:00;2023-10-17;1073d310b90a7783aaf9728b582fcd09e4792802;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_LYON_2013-04-18_12LY01547;www.dalloz.fr;N;5c18bf41ede76ef90bba8e349d36e4dbff26d872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;58bbf0aa52c9d4002ee12c1c659cbc73798139ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DQUEgTHlvbiwgMTggYXZyaWwgMjAxMyBuwrAgMTJMWTAxNTQ3IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_LYON_2013-04-18_12LY01547;200;272080
2023-10-17T14:09:34+02:00;2023-10-17;b06cf0954bf1fabc57b5335229e681bbe9480e5a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BESANCON_1999-11-18_XBE181199X;www.dalloz.fr;N;56951877b58aee5973bfdba36668dea54b638018;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;62b57d74453f448be976aabfa82bba9cee46d19e;;https://www.dalloz.fr:443/documentation/Document?id=CA_BESANCON_1999-11-18_XBE181199X;200;250897
2023-10-17T14:09:36+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e8d4e83cdca5bbb5fd872ba7c5c591d5bd8c47f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39055
2023-10-17T14:09:41+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;510dc935b3758c7e8c480949f36fbd741aa300c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43109
2023-10-17T14:09:59+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7ab8c0a165f854143cac35796da0f066447a357f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83201
2023-10-17T14:10:53+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4c71f3104120974bd0e3f414b3903bfbf006876d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41546
2023-10-17T14:11:09+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e43887da6d3ff8d595ff70fcb40a3fab2585e504;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41696
2023-10-17T14:11:14+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LIF;;Libération (site web);;news·20231009·LIF·091;nouveau.europresse.com;N;6b61c48b8f241712ba03718e49588c8a6fbaa87c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231009%C2%B7LIF%C2%B7091&fromBasket=false&viewEvent=1&invoiceCode=;200;30362
2023-10-17T14:12:05+02:00;2023-10-17;27ec5a4872e901bf4641067c2d377cc83d5afdc2;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20231010·PJ·302929970694;nouveau.europresse.com;N;9119546ca1cf95c0556a734dd505dd5648c1136c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231010%C2%B7PJ%C2%B7302929970694&fromBasket=false&viewEvent=1&invoiceCode=;200;29780
2023-10-17T14:12:53+02:00;2023-10-17;27ec5a4872e901bf4641067c2d377cc83d5afdc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c75014db399ba300e4eb21ff8cc054c98dc65680;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41440
2023-10-17T14:13:05+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f0fefbe6154541ebec621a470eed00792eaa88fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41494
2023-10-17T14:13:08+02:00;2023-10-17;27ec5a4872e901bf4641067c2d377cc83d5afdc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c308bf3fdc385e5b0b0abf083848a6290bf14020;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41451
2023-10-17T14:13:13+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bdc1662d305b080add98f3735c7d745b6f209a65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41490
2023-10-17T14:13:19+02:00;2023-10-17;27ec5a4872e901bf4641067c2d377cc83d5afdc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1c39feeab04608b21a6cd261f0e93b5c8329ea64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44362
2023-10-17T14:13:21+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;58c37d5ff499cc17ef23115cc0e4e77c43ee2f2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41483
2023-10-17T14:13:27+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3cbfb6dc0f00cd740e2814046d6ee2264047f794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41483
2023-10-17T14:13:33+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;701d238bd3209b65e3e569755bf9f1e649ba10fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41482
2023-10-17T14:13:36+02:00;2023-10-17;27ec5a4872e901bf4641067c2d377cc83d5afdc2;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20221020·NIC·1162230;nouveau.europresse.com;N;e4b96e45c1b89f6193cd50f09097810aa100ccf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221020%C2%B7NIC%C2%B71162230&fromBasket=false&viewEvent=1&invoiceCode=;200;20397
2023-10-17T14:13:39+02:00;2023-10-17;a5a965056300d140db38ce6301f123183f7ad5ac;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF118t8;www.labase-lextenso.fr;N;85c9164120b14c81967fb7586c8051687226ffeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.labase-lextenso.fr:443/defrenois/DEF118t8?em=la%20limitation%20de%20responsabilit%C3%A9%20du%20notaire;200;95950
2023-10-17T14:13:54+02:00;2023-10-17;a5a965056300d140db38ce6301f123183f7ad5ac;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF40001;www.labase-lextenso.fr;N;8a9d4e2ab19e6914f4145fadf893c9f6f18e1c8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.labase-lextenso.fr:443/defrenois/DEF40001?em=la%20limitation%20de%20responsabilit%C3%A9%20du%20notaire;200;177080
2023-10-17T14:13:58+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6ee22a099817e009cfe5bb86701c9ad139a72746;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41590
2023-10-17T14:14:02+02:00;2023-10-17;27ec5a4872e901bf4641067c2d377cc83d5afdc2;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20211015·NIC·868238;nouveau.europresse.com;N;ab538e982131fd11619c1250459e5467a31fc46e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720211015%C2%B7NIC%C2%B7868238&fromBasket=false&viewEvent=1&invoiceCode=;200;19432
2023-10-17T14:15:00+02:00;2023-10-17;cbe14c7006fd2a19b16c66be2bff383ca0c79f45;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;07ea2c38468fbbdedd555eccf22ebd03d5d1b2b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41501
2023-10-17T14:15:06+02:00;2023-10-17;cbe14c7006fd2a19b16c66be2bff383ca0c79f45;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d93c3aa31c4577eca837a84095505aeecbba493e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41501
2023-10-17T14:15:19+02:00;2023-10-17;a5a965056300d140db38ce6301f123183f7ad5ac;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a59c216b6dbaeb9baf9c2ab605ae68fae21f41c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7DIAxFvyYsLKSPpAwsVcduST_AEEtFotAaqMrf1yjDubq2j_ypSG3FXzF3kIT5nWIG64MvQ1UKtdyqjKmAJ5Qit5hie5mVKooCNhutBLhSIdySM2Pv_osr2H5ItCFdm1GismmxwIJA7il8fkTWKEPYN_vDjAFdwW1JlRxmo4bZjcyBOZ05jr0wE9PnqRsXZma07vEHMMLQW88AAAA=WKE;200;51582
2023-10-17T14:15:37+02:00;2023-10-17;a5a965056300d140db38ce6301f123183f7ad5ac;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6776f563825b22c55092fb001a1980d4654ef0c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7DIAxFv6YsLKSPpBlYqo7dkn6AA5aKRKA1pmr-vkYZztW1feRPRdpm_LF9gNYxrIGBQ07ao46gCcs7pwJLiIEP1Rgcta86ZYZAqFXZUk7bameqqBiWYkejwHGFeM_Odq2HL86wtEMmj3TbrFFVzAUZJgRyLxXKM4lGBeK-2R8WjOgY_ZQrOSzWHAbXCUfhfJE4tSL0Qpv7ZlyFQRjHFn9qI9nv4QAAAA==WKE;200;51618
2023-10-17T14:15:45+02:00;2023-10-17;27ec5a4872e901bf4641067c2d377cc83d5afdc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e2083a1ae2b9cfd100fa32c14d4ae0dcdb4888f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41639
2023-10-17T14:15:58+02:00;2023-10-17;a5a965056300d140db38ce6301f123183f7ad5ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;06c2de3cdaf9dcbcd36ed0bb9bdf3fb96f3ead44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPXIDIQxGT2MaGtbY3mxBEY_LTFKYHEALmpgxCw4_63D7CDtFmHkaSXw8viumpvGnqDfg3LvFFSguBm6Re-AJ8y2GDLPzrmyqEDhxW3mIBVxCznILMbRF6VSRFZizmgQDUyr4UzRK9t6tqGHuFzFZTMemBMuXeH-H1X09PjtCehqcteqkBZ1hFFLu2IopU0BtxSDFXgrmw5XEZ4RkLs83Nhrdbtilj-1H8O3V-3hHS8m6YCj5z54_g-tG8P8FGT2agvYcazKYldiMZiC2xG5PRfaGOBB9PvTECzES09TLL3oy2rNHAQAAWKE;200;142232
2023-10-17T14:16:15+02:00;2023-10-17;27ec5a4872e901bf4641067c2d377cc83d5afdc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6e80880852b26771bbe99220dfc9fde86c7c3524;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;56446
2023-10-17T14:16:57+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ce4332711c50291cdb3d533596eddb2960e86340;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41489
