datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-22T16:11:26+02:00;2023-10-22;497b4f8e0b0dd1ddbb98ed19fd055ffae3a2e061;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f92be7ae73c40e3eceff7967f9ee22f71c7fb95e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;48.1497;11.585;9ebe88c09a6cd1a3a53a1200c702bf81ce8601a1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1PWpJ-kLNhUvUHoARzHUpAIqAaicvsaZTFPz_bI30rcHP2K3T1uUFVuMcW2W8eVVIElW6MVYKkQ3gnt0Ls_yMHSD4lX4lezWlUxFyowEzBuyudPFI0zhHNzPswUCAutc6qMlK2-TDgIV-H-kLj1IoxCn8duPIVJMKbHH5DWMMezAAAAWKE;200;51528
2023-10-22T16:11:49+02:00;2023-10-22;497b4f8e0b0dd1ddbb98ed19fd055ffae3a2e061;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b297eff95a8657840e3efab19cb9f8cc77c812d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;48.1497;11.585;9ebe88c09a6cd1a3a53a1200c702bf81ce8601a1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7DIAxFv6YsXUgfSTOwVF0zhX6AcSwFiQbFQFX-vkYZztW1feS9EFdLv2wmjyuF8wTsQwBUqW5xqx9juZDK4JIZtQLMBcIroula91-y4Noh8kL8rEarIqajDDMB46p8em-icYJwbI6HiQJhpmWOhZGS0acBO-Ei3O4S11aEXmhz34yHMAjj2OIPDgj6-rwAAAA=WKE;200;51551
2023-10-22T16:12:08+02:00;2023-10-22;497b4f8e0b0dd1ddbb98ed19fd055ffae3a2e061;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c51bc3ea756740006be9f54adb2a0110e29b2ae0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;48.1497;11.585;9ebe88c09a6cd1a3a53a1200c702bf81ce8601a1;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nu1IDMQxFvwY3NPYu7KNwQSZtQpHlAxRbw3qi2MSPDf57ZEJBcTSydHV8Kxjrgt9ZH5xZkZ4PEB0RGJGqD75e9RILigznpGcpwOQCtA9Gq9a7DRc4t0WIFuOuainSGu5H2NwnZBf8DuLD4KzV-0VKqaZ-nDslNoyJA7qTapBT1wvyFxafEKJZHzc2mKV-If-VfqfvnuobUbij5WS5os_pz54-vGtGoP-ChIQmoz2FEg0mLZ9Go5iOeXnl0reGGZj2HlpiYkZmnlv5ATxxOLsiAQAAWKE;200;138950
2023-10-22T16:12:50+02:00;2023-10-22;497b4f8e0b0dd1ddbb98ed19fd055ffae3a2e061;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8949a95d507d406e811b0d8d0721a5cbfef9a82a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;48.1497;11.585;9ebe88c09a6cd1a3a53a1200c702bf81ce8601a1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7DIAxFv6YsWZI-kjKwVF0zhX6AYywFiQbVQFX-vkYZztW1feRPIa6WftnMHjcKnaNuBvYhAKpU97jXt7FcSGVYk9G9AswFwjOiGVr3X7KwtkNkR_yopldFzJUyLASMm_LptYvGCcKxOR4mCoSZ3BILIyXTnyYchLNwvUlcWhFGoc1jM-7CJGjd4g9969i8vwAAAA==WKE;200;51560
2023-10-22T16:13:31+02:00;2023-10-22;4b5da690c13ce7d4fa03be9c97d978e49faed922;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;63fcfac5d0a33d324c74ee411678aa9ada65b844;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fc8fe37b929d7288564b84aa9596e2bb187b2f4a;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;252260
2023-10-22T16:13:32+02:00;2023-10-22;4b5da690c13ce7d4fa03be9c97d978e49faed922;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000383;www.dalloz.fr;N;450e8c805b35957cee81135b9973c7b719e5b42a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fc8fe37b929d7288564b84aa9596e2bb187b2f4a;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000383&scrll=ENCY%2FPEN%2FRUB000383%2F2023-05%2FPARA%2F1&FromId=PEN_DOC_1;200;256981
2023-10-22T16:13:34+02:00;2023-10-22;497b4f8e0b0dd1ddbb98ed19fd055ffae3a2e061;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;eab8e02cc56a360098af4ec4c141e599ee5ec611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;48.1497;11.585;9ebe88c09a6cd1a3a53a1200c702bf81ce8601a1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2MvQ6DMAyEn6ZZWKA_UIYMrboywQsYxxKRUqI6CWrevg4sHb7T-Xy6TyLOE32jHiwu5CpD1QBsnQNUIa9-zW89cSIVYQ66rxVgTOBeHnVTvN1ogrk8PBviZ9a1StKcKcJIwLgoGx5mgxXJHMGxF8gRRsl8YqSg61OHjXAWrjeRSzFCK5S7LY270Al9X-Rvekgu2nHf3Pd_dm6vA9kAAAA=WKE;200;51765
2023-10-22T16:18:54+02:00;2023-10-22;eaffcff3661d292283474883441b0a8fc59a1974;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6edbc7373c509be39f2d5df4ae0e8d37e8d47b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;24a5286f9fbe31e1de8745bc81b6d158bc221e17;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7CMAxET0M22bR8WrrIBnGDlgO4iSUqhQTsGJHb46iLNx7bI8sfQaoL_oqLaAPlrdiAbIFZCJJXi8Xa2OrrHXNFITZcU0715RYSNAVWdlNnwBeBeM_e9c1vX1xgbYtMAelWXWdEkysWmBHIP83Gj6QxYoj7ZD_IGNEXDHMW0gdcdxh9rxyV80Xl1IwyKK0fWuKqjMo0NfkDylvNcNcAAAA=WKE;200;51598
2023-10-22T16:19:31+02:00;2023-10-22;eaffcff3661d292283474883441b0a8fc59a1974;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;72818770744fefc51cfd1662438966b1ed436d32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;24a5286f9fbe31e1de8745bc81b6d158bc221e17;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7DIAxET1M22ZB-kmbBpsoNQg_ggKUiUVBtqMrta5TFG43t0fhTkZrFXzERB085lMEjD8BcCZITq7ilnNrbWKqoCuxsFq3AlQpxzc6M3YcvWtj7IZNHejSjVZXkjgU2BHIvFfiZJEYM8dgchYwRXUG_5UryzujT7EbhLFxvIpduhEno89QTd2EWlqXLH-bZ5VHFAAAAWKE;200;51560
2023-10-22T16:20:39+02:00;2023-10-22;71ab8c745ea668da72a2078fa259011f60659da4;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2015-04-09_1414146;;;;CASS_LIEUVIDE_2015-04-09_1414146;www.elnet.fr;N;578e32b93490b1e70394ad777ea7ce5b30e6bccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;78f47c3166d9897540a8ab374c46e29f9cd2cda8;;https://www.elnet.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-04-09_1414146;200;240719
2023-10-22T16:20:42+02:00;2023-10-22;b4a71897513b9d175ed7bafaf054d5d48e8e7be6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213537;www.dalloz.fr;N;efd745482af50be48baf0a7b443630eabcd5d755;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cb33a6d90129ed7f9b6b1610c91b8ca5fd278d31;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1Ob3V2ZWF1IHByaW5jaXBlIG5lIGJpcyBpbiBpZGVtIDogYWJzZW5jZSBk4oCZaW5jb21wYXRpYmlsaXTDqSBkdSBkw6lsaXQgZOKAmWFzc29jaWF0aW9uIGRlIG1hbGZhaXRldXJzIGV0IGRlIGzigJlpbmZyYWN0aW9uIHByw6lwYXLDqWUgY29tbWlzZSBlbiBiYW5kZSBvcmdhbmlzw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0213537;200;297036
2023-10-22T16:21:39+02:00;2023-10-22;71ab8c745ea668da72a2078fa259011f60659da4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-04-09_1414146;www.dalloz.fr;N;bc722f201cda50bf2739a500a79701e052809ad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;78f47c3166d9897540a8ab374c46e29f9cd2cda8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0xNC4xNDbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-04-09_1414146;200;271172
2023-10-22T16:22:10+02:00;2023-10-22;71ab8c745ea668da72a2078fa259011f60659da4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/HORS-COLLECTION/PRESSE/2023/PARA/431.413_7;www.dalloz.fr;N;6398c9d0dcf71cc5a2af0df4a253ee223edc4360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;78f47c3166d9897540a8ab374c46e29f9cd2cda8;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FPARA%2F431.413_7;200;283613
2023-10-22T16:23:25+02:00;2023-10-22;839e197572534f6eb9adcbbc74a22a6bc954701b;cairn;CAIRN;Cairn;TOC;HTML;9782340027367;;les-indispensables-du-droit-des-collectivites;;Les indispensables du droit des collectivités territoriales;;les-indispensables-du-droit-des-collectivites--9782340027367;www.cairn.info;N;3495ae2806356432323369ab057b37efe9aae062;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1812f57e0c13df7201178319c419fc9e2a34b9b0;;https://www.cairn.info:443/les-indispensables-du-droit-des-collectivites--9782340027367.htm;200;199591
2023-10-22T16:23:35+02:00;2023-10-22;839e197572534f6eb9adcbbc74a22a6bc954701b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340027367;;les-indispensables-du-droit-des-collectivites;;Les indispensables du droit des collectivités territoriales;;les-indispensables-du-droit-des-collectivites--9782340027367-page-61;www.cairn.info;N;af0b3715f361458da0acc24700b9d3e6dba711d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1812f57e0c13df7201178319c419fc9e2a34b9b0;;https://www.cairn.info:443/les-indispensables-du-droit-des-collectivites--9782340027367-page-61.htm;200;109636
2023-10-22T16:23:35+02:00;2023-10-22;2743179f6e27e078c9203083393d605e5a41e7f4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2017/0002;www.dalloz.fr;N;401f5b2b4c086750ba64739cd4ea716e8f3b396b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8f2074ff677a43389761fd53bb9ca2c411054b7;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FJURIS%2F2017%2F0002;200;279013
2023-10-22T16:23:39+02:00;2023-10-22;2743179f6e27e078c9203083393d605e5a41e7f4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2017/0002;www.dalloz.fr;N;71c7212c4c616b8a997ff8f1fe0f834ad2c5af15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8f2074ff677a43389761fd53bb9ca2c411054b7;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=AJPEN%2FJURIS%2F2017%2F0002;200;293169
2023-10-22T16:23:47+02:00;2023-10-22;2743179f6e27e078c9203083393d605e5a41e7f4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2018/0197;www.dalloz.fr;N;ae2b2e8a2c0b43b501c04a1559ded3ac8857a524;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8f2074ff677a43389761fd53bb9ca2c411054b7;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2018%2F0197;200;316755
2023-10-22T16:24:14+02:00;2023-10-22;839e197572534f6eb9adcbbc74a22a6bc954701b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340027367;;les-indispensables-du-droit-des-collectivites;;Les indispensables du droit des collectivités territoriales;;les-indispensables-du-droit-des-collectivites--9782340027367-page-101;www.cairn.info;N;9da7b57ba2154f6f9819513f153f0a79536a39cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1812f57e0c13df7201178319c419fc9e2a34b9b0;;https://www.cairn.info:443/les-indispensables-du-droit-des-collectivites--9782340027367-page-101.htm;200;106310
2023-10-22T16:24:23+02:00;2023-10-22;2743179f6e27e078c9203083393d605e5a41e7f4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;642a9472f0f81048bf06c2f58159b74c3cb923ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8f2074ff677a43389761fd53bb9ca2c411054b7;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;296137
2023-10-22T16:27:02+02:00;2023-10-22;839e197572534f6eb9adcbbc74a22a6bc954701b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340027367;;les-indispensables-du-droit-des-collectivites;;Les indispensables du droit des collectivités territoriales;;les-indispensables-du-droit-des-collectivites--9782340027367-page-199;www.cairn.info;N;5fb0fc8be774270d0e1317320d93a1185ea12e9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1812f57e0c13df7201178319c419fc9e2a34b9b0;;https://www.cairn.info:443/les-indispensables-du-droit-des-collectivites--9782340027367-page-199.htm;200;106951
2023-10-22T16:27:32+02:00;2023-10-22;652578fde969f86ac461c8e34af6827dfe4f4131;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2011-07-19_309161;www.dalloz.fr;N;e66770c648f28e17e46ca5893d8fb022017e2196;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;4607babc63a49fdbab6241b56a379cc7835f9c53;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2011-07-19_309161&ctxt=0_YSR0MD0gMzA5MTYxwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;255732
2023-10-22T16:27:41+02:00;2023-10-22;652578fde969f86ac461c8e34af6827dfe4f4131;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2011-07-19_309161;www.dalloz.fr;N;70689a8251a0d65025296c0be10a2b85728ec025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;4607babc63a49fdbab6241b56a379cc7835f9c53;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CE_LIEUVIDE_2011-07-19_309161&ctxt=0_YSR0MD0gMzA5MTYxwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;270603
2023-10-22T16:28:06+02:00;2023-10-22;652578fde969f86ac461c8e34af6827dfe4f4131;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2011-07-19_309161;www.dalloz.fr;N;75b118901f006fa4085e1d479553bfc2e2e10f49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;4607babc63a49fdbab6241b56a379cc7835f9c53;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CE_LIEUVIDE_2011-07-19_309161&ctxt=0_YSR0MD0gMzA5MTYxwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;270603
2023-10-22T16:28:48+02:00;2023-10-22;652578fde969f86ac461c8e34af6827dfe4f4131;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2020-12-11_426483;www.dalloz.fr;N;72dd8a32906dbe4f886ac3bd50b6b61a24955238;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;4607babc63a49fdbab6241b56a379cc7835f9c53;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MjY0ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2020-12-11_426483;200;270627
2023-10-22T16:28:55+02:00;2023-10-22;652578fde969f86ac461c8e34af6827dfe4f4131;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2021/0477;www.dalloz.fr;N;1c0314e2314f340e9ae905d78c631f87b90401bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;4607babc63a49fdbab6241b56a379cc7835f9c53;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2021%2F0477;200;316572
2023-10-22T16:30:12+02:00;2023-10-22;71ab8c745ea668da72a2078fa259011f60659da4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/HORS-COLLECTION/PRESSE/2023/PARA/431.413_7;www.dalloz.fr;N;9a5ced899377e62f83751991b2a35a014604123f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;78f47c3166d9897540a8ab374c46e29f9cd2cda8;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FPARA%2F431.413_7;200;283613
2023-10-22T16:32:17+02:00;2023-10-22;333882f2fa4f90ccfa0e01606cbce24b01c4b0b0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000055;www.dalloz.fr;N;b1844b5f4532f7df84eabb273a3ee039e13c4b40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;93740a08e657e58c47dc65c04098ef4863392f48;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db29ww6lyYXRpdmUgZGUgY29uc3RydWN0aW9uIGV0IGQnaGFiaXRhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000055;200;274344
