datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-06T17:10:31+02:00;2023-10-06;2f05df4af519d9a67875554b4de23275a2bb5802;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;59e5cd0981dc905a05c85300e5f14ef05b3f70c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS27DMAxETxNtvFHa5uOFNkVuEOcAND1NBShSSkpBfPtS8OINhpzB_DXIOuFdQ4qMzBEP5DowScXwlPID1VhyRkoY6N6zBYPumvcYuUmsm3W65pLXR5ikwVWaNYzeEddG6VI47LuPL0w096DIAvleg3fNmjMqXUHCvy7qLVtNlNL22QYVCVyxXEsThga_O_He-DC-Diaf3RhHo9_H3jgbJ2Mcu_wDOHr-HesAAAA=WKE;200;48188
2023-10-06T17:10:40+02:00;2023-10-06;8631a396bd03b53e51c376ec0dd0799cc0b452bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000062/2017-06/PLAN012;www.dalloz.fr;N;dbd06ab27d2b34913d1c1030d94d4b93ffc59480;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBqdXJpc3BydWRlbmNlIHNvdXJjZSBkdSBkcm9pdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000062%2F2017-06%2FPLAN012;200;248065
2023-10-06T17:10:51+02:00;2023-10-06;2f05df4af519d9a67875554b4de23275a2bb5802;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;42cb002c9b5aa2a379df8ab8290d63c0a7da21f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXMMQ4CIRBG4dNIQzMBXd2CxljZigfYDL9KRFhnwcjtzcbuJV_y3g3SPb7VpcjIHPFCrponqdCzlBuWJZackRL0dF8tQC-bRoSRm8T6T1UkQI7dkYohuPOViOxwsMNuVB_I-nCGjKWt2auUn6fCF0zCD-elQYXCvs9w9gfqnsPJkAAAAA==WKE;200;130039
2023-10-06T17:14:28+02:00;2023-10-06;8631a396bd03b53e51c376ec0dd0799cc0b452bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2018/0140;www.dalloz.fr;N;0ea286c8b2562c7220112a1c8e8840a09ee65f90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBqdXJpc3BydWRlbmNlIHNvdXJjZSBkdSBkcm9pdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2018%2F0140;200;297315
2023-10-06T17:19:23+02:00;2023-10-06;e25c97fb8836fc7056afb34a49be162a80603056;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM;www.dalloz.fr;N;049e4308ce051c81f62c63ad28d05805d4384b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;29635faa7e124a73bf08fc54852107d4fa5a53f8;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM;200;300541
2023-10-06T17:21:39+02:00;2023-10-06;1d983f133ea082570e002d547bc69efdf90e1eeb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;0488fa5f0daad05e4fcf017cf4308f0961140447;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca0e299945cec8486e5e2ac5c398c74ae538e5c9;;https://eds.s.ebscohost.com:443/eds/results?vid=13&sid=5f45bc1b-7bc4-4135-9046-0abe6294b204%40redis&bquery=Learning+and+Teaching+Programming%3a+A+Review+and+Discussion&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248037
2023-10-06T17:21:59+02:00;2023-10-06;1d983f133ea082570e002d547bc69efdf90e1eeb;ieee;Institute of Electrical and Electronics Engineers;Institute of Electrical and Electronics Engineers;ARTICLE;HTML;;;;;;;8408443;ieeexplore.ieee.org;N;531448ef5ab2b3bd38fed9906dca44c44c910a7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca0e299945cec8486e5e2ac5c398c74ae538e5c9;;https://ieeexplore.ieee.org:443/document/8408443/;200;44604
2023-10-06T17:23:54+02:00;2023-10-06;1d983f133ea082570e002d547bc69efdf90e1eeb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;aeb3e14c1037940293bf99ba96be61e0e9694954;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca0e299945cec8486e5e2ac5c398c74ae538e5c9;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=19f60346-5236-41d1-a794-fc719d7a7ba1%40redis&bquery=Learning%2Band%2BTeaching%2BProgramming%253a%2BA%2BReview%2Band%2BDiscussion&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;231882
2023-10-06T17:26:00+02:00;2023-10-06;1d983f133ea082570e002d547bc69efdf90e1eeb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;21898eb4ff7a41f7d44573fe88df639296ffe7df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca0e299945cec8486e5e2ac5c398c74ae538e5c9;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=19f60346-5236-41d1-a794-fc719d7a7ba1%40redis&bquery=Learning+computer+programming%3a+study+of+difficulties+in+learning+programming&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;242379
2023-10-06T17:26:25+02:00;2023-10-06;1d983f133ea082570e002d547bc69efdf90e1eeb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;95f4290f8d393c7e67c2441912ea5bb76baca732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca0e299945cec8486e5e2ac5c398c74ae538e5c9;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=2&sid=19f60346-5236-41d1-a794-fc719d7a7ba1%40redis;200;65767
2023-10-06T17:27:06+02:00;2023-10-06;1d983f133ea082570e002d547bc69efdf90e1eeb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;14a561a299e904e971eb246ca91baff0293dbf0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca0e299945cec8486e5e2ac5c398c74ae538e5c9;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=00cf85d3-11a6-41ad-b20d-d5dc2e293263%40redis&bquery=Learning%2Band%2BTeaching%2BProgramming&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;243914
2023-10-06T17:31:19+02:00;2023-10-06;cc8848ab856bb4f972539d1c2d9aa3ad98f11963;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c7d622df74f56386fce5abd46fa61d8f436e11cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;3e5803d85474173dd263f449406e0528cdf41fc1;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=877c93d3-3962-47a3-b531-e75b7b0613d5%40redis&bquery=le%2Bguide%2Bdu%2Bbadminton&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234223
2023-10-06T17:39:10+02:00;2023-10-06;10272f901314bcd8332439b1abf912efe16e5804;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;98e54d20f694a6ca92208444e5c920a3364c0a7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;271877
2023-10-06T17:39:28+02:00;2023-10-06;e25c97fb8836fc7056afb34a49be162a80603056;cairn;CAIRN;Cairn;TOC;HTML;0007-9731;2119-1026;revue-cahiers-de-civilisation-medievale;;Cahiers de civilisation médiévale;2023;revue-cahiers-de-civilisation-medievale-2023-1;www.cairn.info;N;2ce293469e7864c38dc920c4728658ef9eb3c0bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;29635faa7e124a73bf08fc54852107d4fa5a53f8;;https://www.cairn.info:443/revue-cahiers-de-civilisation-medievale-2023-1.htm;200;127957
2023-10-06T17:39:38+02:00;2023-10-06;e25c97fb8836fc7056afb34a49be162a80603056;cairn;CAIRN;Cairn;TOC;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2023;revue-de-l-histoire-des-religions-2023-3;www.cairn.info;N;04edaeb13e0a5ff9f4d271ce381db30e6631b6d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;29635faa7e124a73bf08fc54852107d4fa5a53f8;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2023-3.htm;200;141032
2023-10-06T17:40:11+02:00;2023-10-06;e25c97fb8836fc7056afb34a49be162a80603056;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2023;revue-de-l-histoire-des-religions-2023-3-page-522;www.cairn.info;N;a96dd260dda1af7658889a93e29298d3254a8472;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;29635faa7e124a73bf08fc54852107d4fa5a53f8;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2023-3-page-522.htm;200;91858
2023-10-06T17:41:28+02:00;2023-10-06;1d983f133ea082570e002d547bc69efdf90e1eeb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;a9045ffe745d26338a5b6a5ad14e275adeddcca5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca0e299945cec8486e5e2ac5c398c74ae538e5c9;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=00cf85d3-11a6-41ad-b20d-d5dc2e293263%40redis&bquery=julie+henry&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;229978
2023-10-06T17:41:45+02:00;2023-10-06;1d983f133ea082570e002d547bc69efdf90e1eeb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;b05148985c9cc1f777a91f70405e5cd4536c0df9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca0e299945cec8486e5e2ac5c398c74ae538e5c9;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=00cf85d3-11a6-41ad-b20d-d5dc2e293263%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62533
2023-10-06T17:41:52+02:00;2023-10-06;1d983f133ea082570e002d547bc69efdf90e1eeb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;f40644ee93d2ec1169aa9aef8f2d4f3d3aef2c2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca0e299945cec8486e5e2ac5c398c74ae538e5c9;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=00cf85d3-11a6-41ad-b20d-d5dc2e293263%40redis&bquery=julie+henry&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;229866
2023-10-06T17:43:30+02:00;2023-10-06;01d9bf89dcecb4b3f7121e1422758cc91886a9b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONT;www.dalloz.fr;N;8262310f420cbae2b756aacade3073d2204fd3ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;66fd256154b04bddc8e626623fcd771187e6b5f2;;https://www.dalloz.fr:443/documentation/Document?id=CONT;200;266030
2023-10-06T17:44:08+02:00;2023-10-06;01d9bf89dcecb4b3f7121e1422758cc91886a9b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000076;www.dalloz.fr;N;2e749c5139fd5473c536fe6a2875bba73db18fc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;66fd256154b04bddc8e626623fcd771187e6b5f2;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000076&FromId=CONT_DOC_1;200;270940
2023-10-06T17:50:58+02:00;2023-10-06;13e84cef26b7d04035a5ed797175ed6e6bc591ee;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b9e11b2385c6da2052b1be1d902b78630e56ee8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb073ef312a6cd88c8e8813f2954e5cf82afe813;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=0fe89ac1-dc56-4701-b283-5ec94bb09c60%40redis&bquery=Le%2Bguide%2Bdu%2Bbadminton&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234271
2023-10-06T17:51:02+02:00;2023-10-06;1dff278424d066e29aafbdf7ea5bd91a2134eefe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1980-06-13_17995;www.dalloz.fr;N;bd4438e7e25f2ea2e64999afc8f8e9f18e54f85c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;849daac1a6fa86cd774fd1a9ee8c76f319e99222;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNzk5NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_1980-06-13_17995;200;269846
2023-10-06T17:51:10+02:00;2023-10-06;d6f03e2fb8a82da7ccc28b11118c7474ffd40368;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2008;revue-recherche-en-soins-infirmiers-2008-1-page-6;www.cairn.info;N;a1c8f09ca8ad2c22a779f8751a42cea188431cf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e189bc8379c9c7722d5fafb9d00fa89254750a6f;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2008-1-page-6.htm;200;202133
2023-10-06T17:51:46+02:00;2023-10-06;1dff278424d066e29aafbdf7ea5bd91a2134eefe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1980/5476;www.dalloz.fr;N;bfdd65d579a282a283cd55ed3f9cd55cc97e527f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;849daac1a6fa86cd774fd1a9ee8c76f319e99222;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNzk5NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1980%2F5476;200;342455
2023-10-06T17:52:01+02:00;2023-10-06;e25c97fb8836fc7056afb34a49be162a80603056;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2023;revue-de-l-histoire-des-religions-2023-3-page-532;www.cairn.info;N;18bdd823222590c1926fd58cb57febba3450fc89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;29635faa7e124a73bf08fc54852107d4fa5a53f8;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2023-3-page-532.htm;200;92436
2023-10-06T17:53:35+02:00;2023-10-06;f50f709a886d7b37d37ffb8bd85c954b750c98d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;04c2396e7420b11a6090284ed6fd2a453537f42e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb073ef312a6cd88c8e8813f2954e5cf82afe813;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=0fe89ac1-dc56-4701-b283-5ec94bb09c60%40redis&bquery=Le%2bguide%2bdu%2bbadminton&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234283
2023-10-06T17:54:39+02:00;2023-10-06;1dff278424d066e29aafbdf7ea5bd91a2134eefe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1980/5476;www.dalloz.fr;N;f5a2090503469065889ebb41c4c23f34dc15f641;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;849daac1a6fa86cd774fd1a9ee8c76f319e99222;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNzk5NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1980%2F5476;200;342455
2023-10-06T17:56:56+02:00;2023-10-06;01d9bf89dcecb4b3f7121e1422758cc91886a9b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2015/0748;www.dalloz.fr;N;6fe1e8c7dbd6fa9c910cdc49772edc3330e92635;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;66fd256154b04bddc8e626623fcd771187e6b5f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMTY5NzQwIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2015%2F0748;200;325048
