datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-18T21:27:33+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;67d98e9d0c5f1d4f4ec14e20dabdca1cf16801d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a152184b637ad76b25559abfbdb53ad4eff0815;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/653031a0233f7d69383663ca?responseStreaming=true&shouldReturnFacets=true&appId=dd90076a-dd49-4eb1-838d-e8d7fd2bbc70&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=b8e820d3-5ca8-44dc-a14a-5d0c71097fd5&uiContext=365&uiSubContext=551;200;11892
2023-10-18T21:31:56+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;794e5c64e9076e6f3876754a686e20f0f9fc1611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a152184b637ad76b25559abfbdb53ad4eff0815;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6530310e233f7d6938365c70?responseStreaming=true&offset=60&appId=dd90076a-dd49-4eb1-838d-e8d7fd2bbc70&toPage=2&uiContext=365&uiSubContext=681;200;2379378
2023-10-18T21:32:49+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;e27f7bd9f2d36428dee0f35b5d65f25f1f981cc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a152184b637ad76b25559abfbdb53ad4eff0815;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/653032da233f7d693836718a?responseStreaming=true&shouldReturnFacets=true&appId=dd90076a-dd49-4eb1-838d-e8d7fd2bbc70&drawingToolId=610&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=be460843-e81a-48d2-b54d-fc69953722d6&uiContext=365&uiSubContext=359;200;2692
2023-10-18T21:33:01+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;df4ab9e1ec06a521cad9b13786bf935180d39d52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a152184b637ad76b25559abfbdb53ad4eff0815;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/653032e9233f7d693836725f?responseStreaming=true&shouldReturnFacets=true&appId=dd90076a-dd49-4eb1-838d-e8d7fd2bbc70&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=1e437be7-53b5-42ff-a596-0154673fec44&uiContext=365&uiSubContext=359;200;1874
2023-10-18T21:33:23+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;0349b1252deade4d30b98e0ea34e6870e4931317;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a152184b637ad76b25559abfbdb53ad4eff0815;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65303300233f7d693836732d?responseStreaming=true&shouldReturnFacets=true&appId=dd90076a-dd49-4eb1-838d-e8d7fd2bbc70&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=64f6745c-7628-4506-bbe1-8a8fec3fd51a&uiContext=365&uiSubContext=359;200;1873
2023-10-18T21:33:50+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;e170429a5e8f839879d923c4a53cbcf5f12b4635;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a152184b637ad76b25559abfbdb53ad4eff0815;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65303319233f7d6938367465?responseStreaming=true&shouldReturnFacets=true&appId=dd90076a-dd49-4eb1-838d-e8d7fd2bbc70&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=f3980481-5654-470e-8ddb-3c1c54db9aa7&uiContext=365&uiSubContext=359;200;47167
2023-10-18T21:36:51+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;c00a7dfdf694a3ac5ac522d67bd690ef03ea0beb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a152184b637ad76b25559abfbdb53ad4eff0815;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/653033ca233f7d6938367b23?responseStreaming=true&shouldReturnFacets=true&appId=dd90076a-dd49-4eb1-838d-e8d7fd2bbc70&drawingToolId=610&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=ee82baa0-d3aa-49f5-be66-4ccaef2365e6&uiContext=365&uiSubContext=359;200;64967
2023-10-18T21:36:51+02:00;2023-10-18;470776e2710f4b30b9c996c5e68234270cf32db8;cairn;CAIRN;Cairn;TOC;HTML;9782130620198;9782130809746;histoire-des-institutions-le-moyen-age;;Histoire des institutions. Le Moyen Âge;;histoire-des-institutions-le-moyen-age--9782130620198;www.cairn.info;N;8f22597ce59da5405a14e157f3f2de01c3fd2d83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d243073c42782835d30f920e7b94bb2a4970d791;;https://www.cairn.info:443/histoire-des-institutions-le-moyen-age--9782130620198.htm;200;139060
2023-10-18T21:36:53+02:00;2023-10-18;5381f018432782c7020ce3ef0e7799e60a5bfbe7;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000025379402;www.labase-lextenso.fr;N;e7e6c8fb54225b07a822289287661b43a829c1d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0517;6.5825;a1df85aab3d380ca10b24221d5823df19747b845;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000025379402?em=Cass%201%20civ.%2C%2015%20f%C3%A9vr.%202012%2C%20%2011-19.963%20et%20%2010-27.512;200;102044
2023-10-18T21:37:21+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;4510a9d50288ed7d086e97d3fb6d919bbb149a07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a152184b637ad76b25559abfbdb53ad4eff0815;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/653033eb233f7d6938367c46?responseStreaming=true&shouldReturnFacets=true&appId=dd90076a-dd49-4eb1-838d-e8d7fd2bbc70&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=3ed04f48-795e-48ca-a5f5-bcc6622784cc&uiContext=365&uiSubContext=551;200;97715
2023-10-18T21:37:57+02:00;2023-10-18;5381f018432782c7020ce3ef0e7799e60a5bfbe7;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000025379402;www.labase-lextenso.fr;N;a6ba8c3b60212ecf12927bf76eed0ef17291739f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0517;6.5825;a1df85aab3d380ca10b24221d5823df19747b845;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000025379402?em=Cass%201%20civ.%2C%2015%20f%C3%A9vr.%202012%2C%20%2011-19.963%20et%20%2010-27.512;200;102044
2023-10-18T21:43:29+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;a7000b802ed0899210b0843098155ec6621b0b92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a152184b637ad76b25559abfbdb53ad4eff0815;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65302749233f7d693835f4a5?responseStreaming=true;200;4682
2023-10-18T21:46:32+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;a2880bed1b8ebac3bdb04f53c0bcd3508a0016ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a152184b637ad76b25559abfbdb53ad4eff0815;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65303613233f7d693836946a?responseStreaming=true&shouldReturnFacets=true&appId=dd90076a-dd49-4eb1-838d-e8d7fd2bbc70&drawingToolId=610&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=43b29c0f-8dca-4680-96b7-c7d030dc8030&uiContext=364&uiSubContext=359;200;2356
2023-10-18T21:46:48+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;de2de8b3679af40bf8393be7c55755208d7d904d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a152184b637ad76b25559abfbdb53ad4eff0815;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/653008ad233f7d6938349bce?responseStreaming=true;200;4878
2023-10-18T21:48:15+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;64ee7467ca54e36b23f30424024dcb30d8dea9c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a152184b637ad76b25559abfbdb53ad4eff0815;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65303678233f7d693836987f?responseStreaming=true&shouldReturnFacets=true&appId=dd90076a-dd49-4eb1-838d-e8d7fd2bbc70&drawingToolId=610&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=3fd55a6f-dea0-42b2-a644-23f070838b00&uiContext=364&uiSubContext=359;200;21589
2023-10-18T21:49:08+02:00;2023-10-18;575fff22871748aa7c68f3394c7092a26e5d4176;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;8019129bf7ec401d5ff7c0be7acae36b920c24e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a152184b637ad76b25559abfbdb53ad4eff0815;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/653036ae233f7d6938369a48?responseStreaming=true&shouldReturnFacets=true&appId=dd90076a-dd49-4eb1-838d-e8d7fd2bbc70&drawingToolId=610&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=59fc8edf-ec81-47b3-80c3-670d7031c259&uiContext=364&uiSubContext=359;200;2342
2023-10-18T21:50:03+02:00;2023-10-18;48e8743ad4d4225c1ef32e8e7fd4e69eec5cf0bd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000264;www.dalloz.fr;N;2dffe9b4b8ee4ab9b60fc90634f649a165f537d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.174;6.5271;7944f603775f258f049c6d78a79f9bc05a20cc2e;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000264;200;385598
2023-10-18T21:57:00+02:00;2023-10-18;48e8743ad4d4225c1ef32e8e7fd4e69eec5cf0bd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000393;www.dalloz.fr;N;b001f8e48af1c7b926782ae7e38443a03241230c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.174;6.5271;7944f603775f258f049c6d78a79f9bc05a20cc2e;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000393&FromId=DZ_OASIS_001441;200;333242
2023-10-18T22:00:12+02:00;2023-10-18;48e8743ad4d4225c1ef32e8e7fd4e69eec5cf0bd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT004352;www.dalloz.fr;N;1eea59930d42587c93b75091378b254b07e14e6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.174;6.5271;7944f603775f258f049c6d78a79f9bc05a20cc2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZmZlcm1hZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CGCT004352;200;287009
2023-10-18T22:00:42+02:00;2023-10-18;17eef1a447cc6ae8cc0bf6d2869487bdd3eed8d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000018;www.dalloz.fr;N;a796137776307227ae1dde058b65d3a11ab52373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;87b53e744cce61deda2443a155a4e1ef76738f71;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000018;200;342973
2023-10-18T22:02:17+02:00;2023-10-18;17eef1a447cc6ae8cc0bf6d2869487bdd3eed8d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001046;www.dalloz.fr;N;bd02ff9a3bbf20d4ac9acfa509fc782b1597fc1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;87b53e744cce61deda2443a155a4e1ef76738f71;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001046;200;286686
2023-10-18T22:02:37+02:00;2023-10-18;17eef1a447cc6ae8cc0bf6d2869487bdd3eed8d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000018;www.dalloz.fr;N;0be49f805ddd8ac7d30d7320acea5ad8094337a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;87b53e744cce61deda2443a155a4e1ef76738f71;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000018;200;342973
2023-10-18T22:08:58+02:00;2023-10-18;d68c753692bcbb6b4c37a82ca7112072c7a7c544;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;08d3ec758832629956146931a60478cc118efb5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;feb45e91ac6d515e2a9eb8c87c37a21629ff2b48;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78317
2023-10-18T22:09:48+02:00;2023-10-18;d68c753692bcbb6b4c37a82ca7112072c7a7c544;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b425676ebdba08382fa706917e419d4be0553377;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;feb45e91ac6d515e2a9eb8c87c37a21629ff2b48;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42182
2023-10-18T22:10:03+02:00;2023-10-18;d68c753692bcbb6b4c37a82ca7112072c7a7c544;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0999-2154;;PAN;;Paris-Normandie;;news·20231018·PAN·d-20231017-h254dh;nouveau.europresse.com;N;d06417be2158ed76ce52bb151a0a1318f099f0c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;feb45e91ac6d515e2a9eb8c87c37a21629ff2b48;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231018%C2%B7PAN%C2%B7d-20231017-h254dh&fromBasket=false&viewEvent=1&invoiceCode=;200;30470
2023-10-18T22:13:00+02:00;2023-10-18;d68c753692bcbb6b4c37a82ca7112072c7a7c544;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0999-2154;;PAN;;Paris-Normandie;;news·20231018·PAN·d-20231017-h257de;nouveau.europresse.com;N;d5397512aba19181fbf6f5ca18396446ba2270a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;feb45e91ac6d515e2a9eb8c87c37a21629ff2b48;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231018%C2%B7PAN%C2%B7d-20231017-h257de&fromBasket=false&viewEvent=1&invoiceCode=;200;20430
2023-10-18T22:13:11+02:00;2023-10-18;d68c753692bcbb6b4c37a82ca7112072c7a7c544;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·19950308·EC·16852075;nouveau.europresse.com;N;9aaeb2c59411a28c2b1695e2340eb4a4c2387095;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;feb45e91ac6d515e2a9eb8c87c37a21629ff2b48;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B719950308%C2%B7EC%C2%B716852075&fromBasket=false&viewEvent=1&invoiceCode=;200;24956
2023-10-18T22:13:29+02:00;2023-10-18;d68c753692bcbb6b4c37a82ca7112072c7a7c544;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0999-2154;;PAN;;Paris-Normandie;;news·20090204·PAN·3272952;nouveau.europresse.com;N;e56f44951b9bb25c3c47503fa12f9ac7e76648f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;feb45e91ac6d515e2a9eb8c87c37a21629ff2b48;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720090204%C2%B7PAN%C2%B73272952&fromBasket=false&viewEvent=1&invoiceCode=;200;28114
2023-10-18T22:13:53+02:00;2023-10-18;d68c753692bcbb6b4c37a82ca7112072c7a7c544;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;05005784cbedf3f585960840ecfa512cb3303890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;feb45e91ac6d515e2a9eb8c87c37a21629ff2b48;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42182
2023-10-18T22:14:25+02:00;2023-10-18;d68c753692bcbb6b4c37a82ca7112072c7a7c544;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;58ec27df7d2fbc9dea1ee5b20ac2c8bef663b552;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;feb45e91ac6d515e2a9eb8c87c37a21629ff2b48;;https://nouveau.europresse.com:443/Search/ResultMobile;200;61073
2023-10-18T22:15:27+02:00;2023-10-18;d68c753692bcbb6b4c37a82ca7112072c7a7c544;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0290c3c6f2d04a44280a73c3ca5f372b4286ac7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;feb45e91ac6d515e2a9eb8c87c37a21629ff2b48;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87265
2023-10-18T22:15:44+02:00;2023-10-18;d68c753692bcbb6b4c37a82ca7112072c7a7c544;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OA;;L'Obs (site web);;news·20231001·OA·20231001×2obs78905;nouveau.europresse.com;N;941adcfdb76cef0b939f057a59c3133f5fa737ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;feb45e91ac6d515e2a9eb8c87c37a21629ff2b48;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231001%C2%B7OA%C2%B720231001%C3%972obs78905&fromBasket=false&viewEvent=1&invoiceCode=;200;41514
2023-10-18T22:18:16+02:00;2023-10-18;08a6d82b681c176d6a08ff50305c6aa376624397;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000096/2018-07/SOMMAIRE;www.dalloz.fr;N;ebde8b132a10225991bdaf4dba2b809df8e5bda5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;4.5833;b01b3493b5e1ef6826c4e72fca005caec01037e3;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000096%2F2018-07%2FSOMMAIRE&ctxt=0_YSR0MD1mdXNpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&scrll=ENCY%2FSOC%2FRUB000096;200;257649
