datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-03T06:37:25+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·6;nouveau.europresse.com;N;468d2e1e502b5968bc439d85076431eefe89783d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B76;200;1243
2023-10-03T06:37:38+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·7;nouveau.europresse.com;N;3c1e2a5b7f44c1845384df65319bea73cfd20a20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B77;200;1243
2023-10-03T06:37:47+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·8;nouveau.europresse.com;N;5d826c1a804a17ac98521061ecbcf4764f9a5d51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B78;200;1243
2023-10-03T06:37:59+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·9;nouveau.europresse.com;N;9aec723e4cfdd9f54dfd5cb1fc7029e513f8bb39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B79;200;1243
2023-10-03T06:38:09+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·10;nouveau.europresse.com;N;634258e1ca12ac5615dc9a05e3717f84e5964375;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B710;200;1243
2023-10-03T06:38:39+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·11;nouveau.europresse.com;N;227bb27d38f267ef52f6e8e92172a56f6236ffc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B711;200;1243
2023-10-03T06:39:31+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·12;nouveau.europresse.com;N;70a806d8cbcf33501fcefec61d7a450685c4f387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B712;200;1243
2023-10-03T06:40:15+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·13;nouveau.europresse.com;N;e7b4be116bf3f2bdc1c233cd0014aa36eedd740a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B713;200;1243
2023-10-03T06:40:28+02:00;2023-10-03;34a8996fa6ec87074a9709b4c26127ee30895187;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONT;www.dalloz.fr;N;bcdf06ab16988b86f130f61bb7363ab7f4f01222;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.dalloz.fr:443/documentation/Document?id=CONT;200;233187
2023-10-03T06:40:46+02:00;2023-10-03;34a8996fa6ec87074a9709b4c26127ee30895187;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000130;www.dalloz.fr;N;f39085e5627cef14f52130e585ff8be11dcafbd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000130&FromId=CONT_DOC_1;200;238085
2023-10-03T06:42:19+02:00;2023-10-03;34a8996fa6ec87074a9709b4c26127ee30895187;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000041;www.dalloz.fr;N;6e4cbccde1b8431cdd9dab9712afbf0c5a406c92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000041&FromId=CONT_DOC_1;200;238071
2023-10-03T06:44:43+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·14;nouveau.europresse.com;N;a1409025646192fecef8077bd66ed18b48c4241b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B714;200;1243
2023-10-03T06:45:16+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·16;nouveau.europresse.com;N;057a17736fbbc4bf6ddd376fb56569e048a13213;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B716;200;1243
2023-10-03T06:45:22+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·15;nouveau.europresse.com;N;b6416c0e9bd9c7b56f9fcd9db46292903a607573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B715;200;1243
2023-10-03T06:45:47+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·16;nouveau.europresse.com;N;dfd0c8a0e9b8d5b26a652282dbf170ef57e71e3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B716;200;1243
2023-10-03T06:45:56+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·17;nouveau.europresse.com;N;cd775414b3eadf6cf88f4e8e6d9cd09bb8fbb3ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B717;200;1243
2023-10-03T06:46:04+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·18;nouveau.europresse.com;N;31244f3553091effd4fb0d5f4b53aa27b8e0201a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B718;200;1243
2023-10-03T06:46:09+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·19;nouveau.europresse.com;N;b2ba589b3bb351b5abbb6cacf0cd1e956f5ecf5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B719;200;1243
2023-10-03T06:47:11+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·20;nouveau.europresse.com;N;276dd11fcd5f62bfefd9dfcf53fa1b3a95b1139b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B720;200;1243
2023-10-03T06:47:54+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·21;nouveau.europresse.com;N;0e62df7d12bd26f2e6715b1521bdac4e047d9f8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B721;200;1243
2023-10-03T06:48:03+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·22;nouveau.europresse.com;N;ce53126834084bca880d3e03a4b74fdd020a8926;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B722;200;1243
2023-10-03T06:48:18+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·23;nouveau.europresse.com;N;84055b8438fdc53680c83f68c0885712848d925a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B723;200;1243
2023-10-03T06:48:29+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·24;nouveau.europresse.com;N;de9d5fbb9eb9101dfb833727b64fd140b2aa1ddf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B724;200;1243
2023-10-03T06:48:37+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·25;nouveau.europresse.com;N;2c68df65e3e2505fab9a563b4140cd950751e162;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B725;200;1243
2023-10-03T06:48:43+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·26;nouveau.europresse.com;N;0b537bf76663208a2226d74f9a8ca259fa4dcbc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B726;200;1243
2023-10-03T06:48:49+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·27;nouveau.europresse.com;N;c60dfdeb2d252afb42ad4bd69b6cc772a37a4122;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B727;200;1243
2023-10-03T06:48:55+02:00;2023-10-03;04dd8f472fcc4cfe10033309b353c288b960b504;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·28;nouveau.europresse.com;N;01974ff0e7de0e02d674af7227357ad013840a78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a3fe5248a4506a3d075f23a55dd27b181c0a54c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B728;200;1243
2023-10-03T07:36:18+02:00;2023-10-03;511bd66a0f2d9401bc2101e63d74a2fcbcdb11a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·1;nouveau.europresse.com;N;90f85a078f9fe936be9b5eb1a5985f62265120a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3b9d590dcc09828aca361de234e79d2b648d5f53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B71;200;1243
2023-10-03T07:36:35+02:00;2023-10-03;511bd66a0f2d9401bc2101e63d74a2fcbcdb11a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·2;nouveau.europresse.com;N;90388b025b29f7113b8b53595facbe19ca7bb898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3b9d590dcc09828aca361de234e79d2b648d5f53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B72;200;1243
2023-10-03T07:36:43+02:00;2023-10-03;511bd66a0f2d9401bc2101e63d74a2fcbcdb11a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·3;nouveau.europresse.com;N;0c56c39922d4734ecea60308982e5ccffdd32f26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3b9d590dcc09828aca361de234e79d2b648d5f53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B73;200;1243
2023-10-03T07:37:19+02:00;2023-10-03;511bd66a0f2d9401bc2101e63d74a2fcbcdb11a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·4;nouveau.europresse.com;N;6056aba86121d6fac15d40f24d4a8fb12b8d76c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3b9d590dcc09828aca361de234e79d2b648d5f53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B74;200;1243
2023-10-03T07:37:59+02:00;2023-10-03;511bd66a0f2d9401bc2101e63d74a2fcbcdb11a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·5;nouveau.europresse.com;N;e1171eb163880a70e0fba52b5770f866482d9dd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3b9d590dcc09828aca361de234e79d2b648d5f53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B75;200;1243
2023-10-03T07:38:04+02:00;2023-10-03;511bd66a0f2d9401bc2101e63d74a2fcbcdb11a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·6;nouveau.europresse.com;N;47daa985e83886434d91951100480f3873813549;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3b9d590dcc09828aca361de234e79d2b648d5f53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B76;200;1243
2023-10-03T07:38:13+02:00;2023-10-03;511bd66a0f2d9401bc2101e63d74a2fcbcdb11a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·7;nouveau.europresse.com;N;770d9e78c3011d8314aa4bac762d8908056cbc4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3b9d590dcc09828aca361de234e79d2b648d5f53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B77;200;1243
2023-10-03T07:38:20+02:00;2023-10-03;511bd66a0f2d9401bc2101e63d74a2fcbcdb11a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·8;nouveau.europresse.com;N;3aa6b729276cf9549ae0b8e5fd9872196210b0e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3b9d590dcc09828aca361de234e79d2b648d5f53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B78;200;1243
2023-10-03T07:38:26+02:00;2023-10-03;511bd66a0f2d9401bc2101e63d74a2fcbcdb11a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·9;nouveau.europresse.com;N;1b86780195952028a37161a82995b2ea49e281c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3b9d590dcc09828aca361de234e79d2b648d5f53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B79;200;1243
2023-10-03T07:38:33+02:00;2023-10-03;511bd66a0f2d9401bc2101e63d74a2fcbcdb11a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·10;nouveau.europresse.com;N;0997e87a0e943df088e8dfa49bfeb604bedd694a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3b9d590dcc09828aca361de234e79d2b648d5f53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B710;200;1243
2023-10-03T07:38:41+02:00;2023-10-03;511bd66a0f2d9401bc2101e63d74a2fcbcdb11a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·11;nouveau.europresse.com;N;183831b4d6dc780e676cfcee02fd02093f7488b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3b9d590dcc09828aca361de234e79d2b648d5f53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B711;200;1243
2023-10-03T07:39:13+02:00;2023-10-03;511bd66a0f2d9401bc2101e63d74a2fcbcdb11a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·12;nouveau.europresse.com;N;542951fbccb3c0ec8c288dea8ce0fcd48dff0bdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3b9d590dcc09828aca361de234e79d2b648d5f53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B712;200;1243
