datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-25T13:50:43+02:00;2023-10-25;09696b0a796ff9c6c3a5308b33bd018db0938b93;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d211af087d0f80dfa255c31d298c8327a22d599b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7b8e7c8d8fea2e7252935d9b67ec1ae1ba84650;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88255
2023-10-25T13:50:59+02:00;2023-10-25;09696b0a796ff9c6c3a5308b33bd018db0938b93;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;784a686101ce09f10beb58171b7868f16cabc335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7b8e7c8d8fea2e7252935d9b67ec1ae1ba84650;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88255
2023-10-25T13:51:05+02:00;2023-10-25;09696b0a796ff9c6c3a5308b33bd018db0938b93;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d2b767b3cdfaf7a615923e9a06a24ed0abece56d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7b8e7c8d8fea2e7252935d9b67ec1ae1ba84650;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81861
2023-10-25T13:51:18+02:00;2023-10-25;09696b0a796ff9c6c3a5308b33bd018db0938b93;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f8cf6fd6a03fbb5ebd685bacf2b8010ff2a0ecf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7b8e7c8d8fea2e7252935d9b67ec1ae1ba84650;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42000
2023-10-25T13:51:32+02:00;2023-10-25;09696b0a796ff9c6c3a5308b33bd018db0938b93;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a14fa34c19da3e31015e59d5a11a853515af9a45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7b8e7c8d8fea2e7252935d9b67ec1ae1ba84650;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41996
2023-10-25T13:52:43+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·1;nouveau.europresse.com;N;744c0bdcfb94770fe0e1ae26374df95d33be60e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B71;200;1243
2023-10-25T13:53:04+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·2;nouveau.europresse.com;N;1d022a42613896101a46c9b98cd0a08a4c1c9823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B72;200;1243
2023-10-25T13:53:33+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·3;nouveau.europresse.com;N;94aedc00cb5914ebab940b7826640126ea438312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B73;200;1243
2023-10-25T13:53:48+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·4;nouveau.europresse.com;N;ac32cbd1a0a336ff1a85fbc8644536bf81689477;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B74;200;1243
2023-10-25T13:53:58+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·5;nouveau.europresse.com;N;824e62d0a134045dec8abb5c44a5b653f74f546f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B75;200;1243
2023-10-25T13:54:20+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·6;nouveau.europresse.com;N;5e184e491dca72737363ceaffa66c84413e438da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B76;200;1243
2023-10-25T13:54:51+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·7;nouveau.europresse.com;N;61818221abdaad1ce03c88b8f11d474da16602c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B77;200;1243
2023-10-25T13:55:16+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·8;nouveau.europresse.com;N;9cb674d908c0fc7bb58ec9a7757d70b93fbce97c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B78;200;1243
2023-10-25T13:55:20+02:00;2023-10-25;09696b0a796ff9c6c3a5308b33bd018db0938b93;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1e9095061fd138ff58098133109fa1c23460dce9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7b8e7c8d8fea2e7252935d9b67ec1ae1ba84650;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41512
2023-10-25T13:55:35+02:00;2023-10-25;09696b0a796ff9c6c3a5308b33bd018db0938b93;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;894a739ec009eab0c81b3ce91f2e4af0d01c9700;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7b8e7c8d8fea2e7252935d9b67ec1ae1ba84650;;https://nouveau.europresse.com:443/Search/ResultMobile;200;48706
2023-10-25T13:55:54+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·9;nouveau.europresse.com;N;84ec8dd8dfb1d0d7457ebd10e8f6d0edffd7ceff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B79;200;1242
2023-10-25T13:56:13+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·10;nouveau.europresse.com;N;3ad7ab4a25974bf1fbd9cbabef971b92c45a2c4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B710;200;1243
2023-10-25T13:56:22+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·11;nouveau.europresse.com;N;d039cb1588f47a319576e3916ddd557de7e2102c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B711;200;1243
2023-10-25T13:56:47+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·12;nouveau.europresse.com;N;8592161f9cba1d0397ced3b763b4fa70610ac26d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B712;200;1243
2023-10-25T13:56:54+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·13;nouveau.europresse.com;N;86ae3e56d39d53a4b21448365c50f594b5f4ddf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B713;200;1243
2023-10-25T13:57:07+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·14;nouveau.europresse.com;N;5e238ea65ca44642004f3a367d3e0e9ec0c63ec6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B714;200;1243
2023-10-25T13:57:36+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·15;nouveau.europresse.com;N;1769b06a3b5ae8a3bea6486244fffa5c9ea74628;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B715;200;1243
2023-10-25T13:59:56+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·16;nouveau.europresse.com;N;99a0b5dc4a42a4c95f0d1e71e754c0d74989e3a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B716;200;1243
2023-10-25T14:00:17+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b72c7875427bec6f81e5a7760cf208c0dead3408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-23&useFuzzyDate=false;200;7635
2023-10-25T14:00:18+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·1;nouveau.europresse.com;N;75121adc5d05c5df0a6e7a51ed59e7ab28d5e4d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B71;200;1243
2023-10-25T14:00:45+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·2;nouveau.europresse.com;N;7d844fe2527816a2ea68d3b50222acf5796d407e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B72;200;1243
2023-10-25T14:00:53+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·3;nouveau.europresse.com;N;58226824280702700be190889fd9454951017f24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B73;200;1243
2023-10-25T14:01:05+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·4;nouveau.europresse.com;N;d7ab1abe0b2fea89071445f0478dcfddaa069934;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B74;200;1243
2023-10-25T14:01:17+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·5;nouveau.europresse.com;N;2ab390d61b020f4788b5f64753befd0241e81f41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B75;200;1243
2023-10-25T14:01:37+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·6;nouveau.europresse.com;N;aaee189dc105dafc0b03c501c69ae4a1860d8634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B76;200;1242
2023-10-25T14:01:54+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·7;nouveau.europresse.com;N;5ffdd2cb8b8a2d9208248d8dff80e66f3834c67f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B77;200;1243
2023-10-25T14:02:08+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·8;nouveau.europresse.com;N;f59de4abde153320e4e7c2350b1a35a78e00c28e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B78;200;1243
2023-10-25T14:02:13+02:00;2023-10-25;8d64fb1c878085319b9d8d88332668751a078cb9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bad25734ec722905e0d5eac2bc1c8a11123e8913;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7b8e7c8d8fea2e7252935d9b67ec1ae1ba84650;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLCxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDORVveKgAAAA==WKE;200;129953
2023-10-25T14:02:17+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·9;nouveau.europresse.com;N;f7c1d54247c30480b25bc00bfd8a02287d2a03d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B79;200;1243
2023-10-25T14:02:23+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·10;nouveau.europresse.com;N;9507478da8a38bb4bb5a75d079f3739359a5d5b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B710;200;1243
2023-10-25T14:02:38+02:00;2023-10-25;8d64fb1c878085319b9d8d88332668751a078cb9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;acefbe6e669b63c111f0859bc4070277288d2042;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7b8e7c8d8fea2e7252935d9b67ec1ae1ba84650;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9NsuoF-oCyyqXoD6AFMmLZIkAg7qZrb1xGLNxrbT94SOA_4RbuSpzdW-Hh8AWIk--DzagdOMJFGsV1lyMVEyyM4W5c-fzHQWA6BJ_A928okNUdE6kHsPmaWp1eNhZZ9sz8ULHARUx8SO4itDq2rlZNyuWqcS1EapcxNMW5Kq3RdiT-WJfmSvAAAAA==WKE;200;51552
2023-10-25T14:02:42+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·11;nouveau.europresse.com;N;38d268640e42cac776ba0901acc6e78d93ba4d8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B711;200;1243
2023-10-25T14:02:58+02:00;2023-10-25;b004003f01d30c8c942c8fd1c3009357c010608d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·12;nouveau.europresse.com;N;de2c5c81d0b57aac0bcc7af395b2a3a69750583d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1d70268a1ab07ca8c922168ecbbea350a4d986e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B712;200;1243
2023-10-25T14:03:07+02:00;2023-10-25;4a35d3b985c90453e33f36d10eac8e95f7aa5b59;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·1;nouveau.europresse.com;N;99bade464eac85bcd52d4d8ce181f5494a74eb15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2136a7c2215c5f60299dd4a6ebc774c914aab089;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B71;200;1243
