datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-01T17:36:28+02:00;2023-10-01;a40c0dbcbcaa32da30f0d9b4d2c40d3f399ecb29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·NIC_P·4;nouveau.europresse.com;N;0056cea782f805b7b23cd352bcb1bd17925d5c2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;93be1202f24dbe90e20a71fe66a2d46a79c4e79e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7NIC_P%C2%B74;200;1243
2023-10-01T17:36:44+02:00;2023-10-01;a40c0dbcbcaa32da30f0d9b4d2c40d3f399ecb29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·NIC_P·5;nouveau.europresse.com;N;6c8aa682c9b16230fa6edefd84ce6f4f66f13f3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;93be1202f24dbe90e20a71fe66a2d46a79c4e79e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7NIC_P%C2%B75;200;1243
2023-10-01T17:36:49+02:00;2023-10-01;a40c0dbcbcaa32da30f0d9b4d2c40d3f399ecb29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·NIC_P·6;nouveau.europresse.com;N;c7e63448601e71d6615f1fc0d8ac520ddca6eed7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;93be1202f24dbe90e20a71fe66a2d46a79c4e79e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7NIC_P%C2%B76;200;1243
2023-10-01T17:37:25+02:00;2023-10-01;a40c0dbcbcaa32da30f0d9b4d2c40d3f399ecb29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d73bb9a44eb149c3b3e5c1ef20b6b4939908d017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;93be1202f24dbe90e20a71fe66a2d46a79c4e79e;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26974
2023-10-01T17:37:39+02:00;2023-10-01;5e4f2bd6642d00e7b771c2ab89f411f950ec4e67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2018/0168;www.dalloz.fr;N;adb506c71c9fecadb7b96380cddfdd2192c75ac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;05d9d8ff637248a1fabe5a10343d6a2d6482a93b;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2018%2F0168&ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D;200;330365
2023-10-01T17:39:42+02:00;2023-10-01;5e4f2bd6642d00e7b771c2ab89f411f950ec4e67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/CHRON/2018/0015;www.dalloz.fr;N;9088f8c97dc4ab8094773854d7d065947e501393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;05d9d8ff637248a1fabe5a10343d6a2d6482a93b;;https://www.dalloz.fr:443/documentation/Document?id=AJCA%2FCHRON%2F2018%2F0015&ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaMKncyR6PTBEQkZDOERCLzZCMTIxRkNC&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D;200;291049
2023-10-01T17:41:36+02:00;2023-10-01;57d1013d5ae726b6cd63ad56ac3af098747b9933;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU;www.dalloz.fr;N;e98f2b8d7b0f71c03888166de3f46e3308f96105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b1cc1d5972d5a6cb0299b91fe7bba5770a57bd4a;;https://www.dalloz.fr:443/documentation/Document?id=SECU;200;269728
2023-10-01T17:45:20+02:00;2023-10-01;17fa78b8bc6df5ec09e2483d07e1fba3eb18738a;numilog;Numilog;;SEARCH;HTML;;;;;;;;www.biblioaccess.com;N;70d62d3829f20c0408b4af237be4911a4e8d60f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;34.0544;-118.244;2a42f7a36065583b4bb035ed688a1854086fc44b;;https://www.biblioaccess.com:443/832/Catalog/Search?query=crpe&type=Title&pageindex=0;200;104399
2023-10-01T17:49:50+02:00;2023-10-01;b89c20acfe23dfa989a451724f600773202114e0;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF20233839;www.labase-lextenso.fr;N;e96390e8e66be9272795edb67621021a1676990e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;ff2c3739c7b4f77504aa389fc593e42857dc48da;;https://www.labase-lextenso.fr:443/revue/DEF/2023/38-39;200;104472
2023-10-01T17:51:35+02:00;2023-10-01;bb6c4884ff7b09d46daf7783edf7ec9b01f8e7a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000661;www.dalloz.fr;N;21f8a0d5ceec2ef34f13f5c5116c7cb72a1d8306;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.003;2.9279;c938485493d6033685ded96aaae05385235e1e81;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000661&ctxt=0_YSR0MD1sYSBuYXRpb25hbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;274104
2023-10-01T17:51:42+02:00;2023-10-01;bb6c4884ff7b09d46daf7783edf7ec9b01f8e7a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000661;www.dalloz.fr;N;15c75e706d196e4073fd9f711c343088cbfcd1c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.003;2.9279;c938485493d6033685ded96aaae05385235e1e81;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=DZ%2FOASIS%2F000661&ctxt=0_YSR0MD1sYSBuYXRpb25hbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;256015
2023-10-01T17:52:21+02:00;2023-10-01;b89c20acfe23dfa989a451724f600773202114e0;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;CJ;;Defrénois;;CJ1993DEF806N1;www.labase-lextenso.fr;N;4969370a953e2ae723f9df9bbc8ed5180d9c3a2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;ff2c3739c7b4f77504aa389fc593e42857dc48da;;https://www.labase-lextenso.fr:443/defrenois/CJ1993DEF806N1;200;108682
2023-10-01T17:54:16+02:00;2023-10-01;17fa78b8bc6df5ec09e2483d07e1fba3eb18738a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ebc9d365bb519d3eb15364c791f0f2d7b0bc2398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;34.0544;-118.244;2a42f7a36065583b4bb035ed688a1854086fc44b;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=f7978946-0306-4c2e-a08e-ec02ded5cf4b%40redis&bquery=crpe&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232468
2023-10-01T17:56:59+02:00;2023-10-01;73a7be3d705132dd3dc8838f409a06ff76adbd2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRECIS/DROIT-AUTEUR-DROITS-VOISINS/2019/NIVO/L01-P01-T01;www.dalloz.fr;N;4dae88821a0503803f29ac996e17149a2c1567c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;38df033d8525e37b38149b7718cb155070e5b058;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHByb3ByaWF0aW9uIGQnb2V1dnJlIGQnYXJ0c8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRECIS%2FDROIT-AUTEUR-DROITS-VOISINS%2F2019%2FNIVO%2FL01-P01-T01;200;278793
2023-10-01T18:06:11+02:00;2023-10-01;73a7be3d705132dd3dc8838f409a06ff76adbd2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000282/2018-11/PLAN/0015;www.dalloz.fr;N;09e0070fff6c9e33499d2c7299f374fd15d39b69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;38df033d8525e37b38149b7718cb155070e5b058;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10csOpc29ycyBkw6ljb3V2ZXJ0IGRhbnMgdW5lIG1haXNvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000282%2F2018-11%2FPLAN%2F0015;200;276172
2023-10-01T18:06:15+02:00;2023-10-01;38e349695feb0f90a72ad59172b6f35fc819eecc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0951;www.dalloz.fr;N;7767b99227a2e5578a150db2632716698e7bd91c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09908b5e9669ee6f2e88a382014f649c23cec03d;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RECUEIL%2FCHRON%2F2017%2F0951&FromId=RTDCOM_CHRON_2017_0571;200;328998
2023-10-01T18:07:18+02:00;2023-10-01;ecbd994556294f018c90f7b43b8bf441376efdb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0184908;www.dalloz.fr;N;c401a930b7a967f31de991bcd6ca1d5b765b1c63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f4dac9a7e3a5d713ccf7c78d52885e23f590e380;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db20uIDExIG1haSAyMDE3LCBGUy1QK0IrSStSLCBuwrAgMTQtMjkuNzE3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0184908;200;294300
2023-10-01T18:09:05+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·BP_P·beau1;nouveau.europresse.com;N;fd062ae7751cb3263a98fa8d8ae3a1f9e8a6636b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7BP_P%C2%B7beau1;200;1243
2023-10-01T18:10:08+02:00;2023-10-01;73a7be3d705132dd3dc8838f409a06ff76adbd2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000098/2019-02/PLAN/0173;www.dalloz.fr;N;74db844bd8b930d254a01cec691bd62891d3fcea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;38df033d8525e37b38149b7718cb155070e5b058;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHByb3ByaWF0aW9uIGQnb2V1dnJlIGQnYXJ0c8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000098%2F2019-02%2FPLAN%2F0173;200;281233
2023-10-01T18:10:32+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·PQV_P·1;nouveau.europresse.com;N;df189f98180bb512225441c94d814aae487660f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7PQV_P%C2%B71;200;1243
2023-10-01T18:11:19+02:00;2023-10-01;57d1013d5ae726b6cd63ad56ac3af098747b9933;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-03-11_0965853;www.dalloz.fr;N;447db9a81c1fe29996396732e98d8061ac4164f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;193db34dbd3d343b98d76f0ffc1ebaf77b4dad9d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-03-11_0965853&FromId=CODES_SECU;200;268154
2023-10-01T18:13:48+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·PB_P·a1;nouveau.europresse.com;N;b82350403bf8ffc4ed6a7ed22bb77cd1d92e7b69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7PB_P%C2%B7a1;200;1243
2023-10-01T18:14:37+02:00;2023-10-01;5e4f2bd6642d00e7b771c2ab89f411f950ec4e67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-11_1429717;www.dalloz.fr;N;8f819941765498bff422b1f37cfef0a505c0e300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;05d9d8ff637248a1fabe5a10343d6a2d6482a93b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2017-05-11_1429717;200;270221
2023-10-01T18:15:23+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;cairn;CAIRN;Cairn;TOC;HTML;9782348080036;;la-plus-belle-avenue-du-monde;;;;la-plus-belle-avenue-du-monde--9782348080036;www.cairn.info;N;72c784bb994b8e8c0b3b053716fdd7d6e4383d89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://www.cairn.info:443/la-plus-belle-avenue-du-monde--9782348080036.htm;200;124923
2023-10-01T18:15:26+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_BANTI_2023_01;;;;DEC_BANTI_2023_01_0031;www.cairn.info;N;4e980a47dd4a353c64c18d3d3fa0f2f6012c796d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_BANTI_2023_01_0031;200;52530
2023-10-01T18:15:57+02:00;2023-10-01;5e4f2bd6642d00e7b771c2ab89f411f950ec4e67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2018/0172;www.dalloz.fr;N;2a07d038a04a9606d053f06ff000f67d6f3158b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;05d9d8ff637248a1fabe5a10343d6a2d6482a93b;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2018%2F0172;200;296330
2023-10-01T18:16:24+02:00;2023-10-01;5e4f2bd6642d00e7b771c2ab89f411f950ec4e67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2018/0172;www.dalloz.fr;N;d9544a95d9de775d57406cc5717e0666eb5b3f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;05d9d8ff637248a1fabe5a10343d6a2d6482a93b;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2018%2F0172;200;296330
2023-10-01T18:16:30+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_BANTI_2023_01;;;;DEC_BANTI_2023_01_0097;www.cairn.info;N;498822f5b9ef7f0118c1d9be90d2f06b9cc7aa88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_BANTI_2023_01_0097;200;52447
2023-10-01T18:16:33+02:00;2023-10-01;5e4f2bd6642d00e7b771c2ab89f411f950ec4e67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0341;www.dalloz.fr;N;eea0455bf02be2905935967f2d6d36ec55c4fad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;05d9d8ff637248a1fabe5a10343d6a2d6482a93b;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2017%2F0341;200;332741
2023-10-01T18:16:42+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·TSC_P·a1;nouveau.europresse.com;N;312674d266ab777e604e32548420736a665e2677;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7TSC_P%C2%B7a1;200;1243
