datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-15T20:51:19+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·4;nouveau.europresse.com;N;0d3ac568989efc2e2d553b5f0796f2acbbe97906;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B74;200;1243
2023-10-15T20:51:28+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·5;nouveau.europresse.com;N;12ce05f491649100a5632c0766ac2c52844ea876;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B75;200;1243
2023-10-15T20:51:50+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·6;nouveau.europresse.com;N;ade8e73f09cb5789617392d9d06fdaf61f66f990;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B76;200;1243
2023-10-15T20:52:02+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·7;nouveau.europresse.com;N;b65c558ed83d78a9189bae9c4a14f226fe50f938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B77;200;1243
2023-10-15T20:52:14+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·8;nouveau.europresse.com;N;34682f3441150979a22834707909016d561a87fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B78;200;1243
2023-10-15T20:53:30+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·9;nouveau.europresse.com;N;6c87dbc8ead41323299252d155a8d959483478a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B79;200;1243
2023-10-15T20:53:41+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·10;nouveau.europresse.com;N;d7933574fdda519497182c209ca5326735cd3a84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B710;200;1243
2023-10-15T20:53:48+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·11;nouveau.europresse.com;N;400581f5214da33bcba3e04d9cc8d5ebf66dcf60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B711;200;1243
2023-10-15T20:53:57+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·12;nouveau.europresse.com;N;6effa6fb8fc5d8e6b823ddfd500bedcf82079c15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B712;200;1243
2023-10-15T20:54:03+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·13;nouveau.europresse.com;N;af29f48913fb2a3bdfdedaf47fc940d62ebabcc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B713;200;1243
2023-10-15T20:54:07+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·14;nouveau.europresse.com;N;8f48eef07bdffc99e8f64fc14bf74a3f42603bd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B714;200;1242
2023-10-15T20:54:13+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·15;nouveau.europresse.com;N;4cb5476fc55bdd41eb01634e303116757345ce32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B715;200;1243
2023-10-15T20:54:19+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·16;nouveau.europresse.com;N;5af4220e80b19ef64cd463a10986c690837bfb05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B716;200;1243
2023-10-15T20:54:24+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·17;nouveau.europresse.com;N;781326daf29d6bb222585c90c897fa9fffe16bdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B717;200;1243
2023-10-15T20:54:30+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·18;nouveau.europresse.com;N;e8e80222e1716b62700c92feceac672190b40158;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B718;200;1243
2023-10-15T20:54:38+02:00;2023-10-15;4d022f79d72216cbd1474dae8181bec7bed6c340;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·19;nouveau.europresse.com;N;285c06787a723aa3f483b1bf1f46f7a0f5f9bf49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e0067d69443466036579cc2cfcd5387dfaec0058;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B719;200;1243
2023-10-15T21:15:37+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;80ab55674f9f124e8ab3af75f4387654d268a135;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-14&useFuzzyDate=false;200;8395
2023-10-15T21:15:41+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·1;nouveau.europresse.com;N;b0c2a1d27ae85a8e138cfc66cc9214f56eab8cac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B71;200;1242
2023-10-15T21:17:19+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·2;nouveau.europresse.com;N;958a0bb005bc4efd5469c5d5e9b48b48a859abc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B72;200;1243
2023-10-15T21:23:11+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·3;nouveau.europresse.com;N;aa9d2eeeb742266923f1f26fc08eb0d56b89fc2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B73;200;1243
2023-10-15T21:24:18+02:00;2023-10-15;deb1677890a4bbdcb7368aa1330062d1f7701d9d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000152/2019-07/PLAN/0209;www.dalloz.fr;N;cddd9153b7b4ed469ef1077686fa3df83a72aae5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1c56201233be0c9f2efb8dfb4a2221acfe13e06d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJ0aXRpb24gYsOpbsOpZmljZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000152%2F2019-07%2FPLAN%2F0209;200;281221
2023-10-15T21:27:15+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·4;nouveau.europresse.com;N;720532f0cb904e7f2610c7277c8c25476f8bdf64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B74;200;1243
2023-10-15T21:27:27+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·5;nouveau.europresse.com;N;c910810f9f6115d4d466aced4b39c898a7b35744;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B75;200;1243
2023-10-15T21:29:52+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·6;nouveau.europresse.com;N;d34eb9e142986c2e036d72dc6712ff3decade521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B76;200;1243
2023-10-15T21:31:38+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·7;nouveau.europresse.com;N;a507bbe258856f086fc666683e61bf31c30f01fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B77;200;1243
2023-10-15T21:32:03+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·8;nouveau.europresse.com;N;ac68cb7937de7571e8cbe85065422704ebc826a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B78;200;1243
2023-10-15T21:38:04+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·9;nouveau.europresse.com;N;03377a4689cb4299e0ba6b1d15a5631fbeeb5fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B79;200;1243
2023-10-15T21:38:31+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·10;nouveau.europresse.com;N;98e62febec3d949ce392e13960b6f96bcc990a54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B710;200;1243
2023-10-15T21:40:06+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·11;nouveau.europresse.com;N;8391792dce91505914a802ebc22e86b14add4940;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B711;200;1243
2023-10-15T21:43:20+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·12;nouveau.europresse.com;N;90c78e5ce2a8e30dd9856052068a37dfa861360b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B712;200;1243
2023-10-15T21:43:34+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·13;nouveau.europresse.com;N;d0c41417fc01da5e2450c13d378cebd8a2e47c31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B713;200;1243
2023-10-15T21:45:36+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·14;nouveau.europresse.com;N;f8806798b9799e6bd1acef38e5545228e5d03e68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B714;200;1243
2023-10-15T21:45:43+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·15;nouveau.europresse.com;N;b21e458384f87979e82af00f7981b6a50825241d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B715;200;1243
2023-10-15T21:45:53+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·16;nouveau.europresse.com;N;58a730bdfa7cf159f9beaeb62fc3253bc6f377af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B716;200;1243
2023-10-15T21:46:09+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·17;nouveau.europresse.com;N;5c13090d5a8281efd75d893b2593d4d1b02af748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B717;200;1243
2023-10-15T21:46:22+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·18;nouveau.europresse.com;N;058f942cadfe3e40821113999bde8b917c3ba463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B718;200;1242
2023-10-15T21:46:30+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·19;nouveau.europresse.com;N;2c27429f4e97bc8ff7c74a95fbf70163fc94e3a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B719;200;1243
2023-10-15T21:46:35+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·20;nouveau.europresse.com;N;daa5be035757dfb50e439cf8813a07e736025638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B720;200;1243
