datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-10T19:18:21+02:00;2023-10-10;e04a94aa05261efdcb11d0bcfeab77b8385b2159;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172460;www.dalloz.fr;N;fee154cbd0c7686fe41aba7eb56fab20b05ff32f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;98cd6a0d6a42b7b8146faf506157204559694a27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MTExMMKnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYiwqd4JHNmPWR6LWNvZGVz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV172460;200;300935
2023-10-10T19:18:25+02:00;2023-10-10;21c37410e74cf2332e0d30fa3d61b90f21bf468d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;67b5506506c381b5814d8696d2c4a22119591bf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;cc4beb52696e131f865e44420fd851620aee65ee;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXbDIAxFvyYsLNiOnTIwNCdzO8T9AAxKwwmGVgin_H2h6ZDh6gj0dOE7A5YZfkhZjI64BY67LARIgkAuBg7ECWNePPBVB3eBRLDWGXfeO-MIWCohhrKqGTMw0ktSUjBtKGt_ikbtW-82mPXSBhEt4LEowdI13t_05j51e-io8WFw1qrTLIToxDjJXrINMNWA6kU3imHomA-3Kj6DRnN97Nho5vIFTfp3-x58efU-3sHWZG7_Tf_29BFcM2r_LEjgwRDYc8xoICmxO5iu0lf2Yy1DaypTpZ2nlnipHCpStsIuzhPgk-QXA5q9QF4BAAA=WKE;200;174528
2023-10-10T19:19:21+02:00;2023-10-10;f3c7f90f6e0d45c62eca685dc99885fc269dee0f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1991-01-03_8819904;www.dalloz.fr;N;3f66c30d3f4752e6ca0d5cd872067a09c3b888b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;d371cefdd1823a54d169833f2822fdc3d56aee6e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1991-01-03_8819904&FromId=RECUEIL_CHRON_2022_2573;200;268488
2023-10-10T19:19:52+02:00;2023-10-10;c1e9e5c7c5ce4f015df6a70b863fb86be7f69f53;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;23063d1b5a234e98a6f409cc4e12ec9c7cb45b19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WYXV0aGllcsKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE3wqdoJGg1PTEzOTnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0850;200;326564
2023-10-10T19:20:44+02:00;2023-10-10;09c7a1f0e3036ca099bb4c7109194ad38225162a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2023/0112;www.dalloz.fr;N;eba5a5bcb8853f48f5ae6e2debadb52bfe79a4ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnNleGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJCT%2FJURIS%2F2023%2F0112;200;308281
2023-10-10T19:24:08+02:00;2023-10-10;858fc1a6c591adb2d5540479ed58920265364150;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015225;www.dalloz.fr;N;1cd185c09f321d69a676c6e7ea65ba433afe9d52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;c0754a22ca124a4eaac52495f39a5735cccb3ade;;https://www.dalloz.fr:443/documentation/Document?id=CCIV015225;200;290317
2023-10-10T19:25:22+02:00;2023-10-10;5ef510be643e594a47b69524a197f2130f8e6314;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6090-2134;;;;Y6090-2134;www.elnet.fr;N;a455c9b34186908863600a369e89f1b8b82faefe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.elnet.fr:443/documentation/Document?id=Y6090-2134;200;248129
2023-10-10T19:25:57+02:00;2023-10-10;09c7a1f0e3036ca099bb4c7109194ad38225162a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2023/1619;www.dalloz.fr;N;04cc7b07b680b540ee4b498494b1acc3b1ab8b83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnNleGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FJURIS%2F2023%2F1619;200;317400
2023-10-10T19:27:45+02:00;2023-10-10;e04a94aa05261efdcb11d0bcfeab77b8385b2159;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013539;www.dalloz.fr;N;ef4121143dcfeeace79a40456e8864b208059867;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;98cd6a0d6a42b7b8146faf506157204559694a27;;https://www.dalloz.fr:443/documentation/Document?id=CCIV013539&ctxt=0_ciR0MzE9MTY0McKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&hideSearchBar=true;200;303393
2023-10-10T19:28:28+02:00;2023-10-10;da27c81df50f550b3166ce5f56cd53303e9e88cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-05-18_2182283;www.dalloz.fr;N;207e7212099b2a08cf722fd2abcc9f935ce8ef99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS04Mi4yODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-05-18_2182283;200;270910
2023-10-10T19:28:42+02:00;2023-10-10;f3c7f90f6e0d45c62eca685dc99885fc269dee0f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-10-06_0312497;www.dalloz.fr;N;0958f7c4fc393e9abe57f994d0ee07719b45df6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;d371cefdd1823a54d169833f2822fdc3d56aee6e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMy0xMi40OTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2004-10-06_0312497;200;270970
2023-10-10T19:32:35+02:00;2023-10-10;cbb6e24fed24a362fc1ba4c74dd11040fb5e8715;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000077/2012-03/PLAN011;www.dalloz.fr;N;b488d6409da66e96fe07ff70238de5a9abd34757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBsaWJlcnTDqSBjb250cmFjdHVlbGxlIGRhbnMgbGUgbWFuZGF0IGFkIGhvY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000077%2F2012-03%2FPLAN011;200;262714
2023-10-10T19:33:01+02:00;2023-10-10;f5ea4cf16c24b3a0f037dc466af735f5a96c13dc;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/constitution/;www.universalis-edu.com;N;b2bf54e3e67b544bf53da39cc0bb62d8d421cf88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;803621ccb5c4e1c35bc4557b7ddfb7a5eb8f0383;;https://www.universalis-edu.com:443/encyclopedie/constitution/;200;97229
2023-10-10T19:34:23+02:00;2023-10-10;f5ea4cf16c24b3a0f037dc466af735f5a96c13dc;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/hans-kelsen/;www.universalis-edu.com;N;e20282667f7de095b9f13765e996a004561da83f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;803621ccb5c4e1c35bc4557b7ddfb7a5eb8f0383;;https://www.universalis-edu.com:443/encyclopedie/hans-kelsen/;200;74736
2023-10-10T19:34:53+02:00;2023-10-10;f5ea4cf16c24b3a0f037dc466af735f5a96c13dc;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/france-histoire-et-institutions-le-droit-francais/;www.universalis-edu.com;N;1db223bd6edb0001756b7fb97930c49a8c73caa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;803621ccb5c4e1c35bc4557b7ddfb7a5eb8f0383;;https://www.universalis-edu.com:443/encyclopedie/france-histoire-et-institutions-le-droit-francais/;200;121452
2023-10-10T19:36:04+02:00;2023-10-10;f2826d213fb66d074549170ed1a73ffe797a0fb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2022/0173;www.dalloz.fr;N;56d632ddda03b27b7586e08c2df83762812848d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FCHRON%2F2022%2F0173;200;276712
2023-10-10T19:36:21+02:00;2023-10-10;f5ea4cf16c24b3a0f037dc466af735f5a96c13dc;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/justice-justice-constitutionnelle/;www.universalis-edu.com;N;ff3558a50676c838d0771e964d3e6b66d3e18bd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;803621ccb5c4e1c35bc4557b7ddfb7a5eb8f0383;;https://www.universalis-edu.com:443/encyclopedie/justice-justice-constitutionnelle/;200;138584
2023-10-10T19:39:58+02:00;2023-10-10;a9fbb28cf59c7d71ac7857b7d2f06009c8648cc4;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;3a0bd476c4d4bd2597468ec8b1be56030e4c3c08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.stradalex.eu:443/fr;200;3030
2023-10-10T19:40:03+02:00;2023-10-10;a9fbb28cf59c7d71ac7857b7d2f06009c8648cc4;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;304f25cf0c79c6040b6373f083e7926845925298;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=3c31284ccdaf37898739a5dfa16b621ee2eaf786;200;3030
2023-10-10T19:41:13+02:00;2023-10-10;a32ff43a7752f37e6a0a72f3a1a25d25bf8879d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D230/PLAN/0037;www.dalloz.fr;N;1aba5a0a2860b1b40e8de3f4209f19195808a877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;778cb32824b53c85a0b10d0503b3f31daae9dd55;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgUFJPTU9URVVSwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD230%2FPLAN%2F0037;200;330588
2023-10-10T19:41:53+02:00;2023-10-10;e02ef3d5b075a2c269d4861414dee4b666e09941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONSTIT/CHRON/2019/0380;www.dalloz.fr;N;c2081011c58831d55847a5b830537c06d7c80623;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2lsbGliw6lyYWxpc21lIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CONSTIT%2FCHRON%2F2019%2F0380;200;301820
2023-10-10T19:41:58+02:00;2023-10-10;e02ef3d5b075a2c269d4861414dee4b666e09941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2016/0464;www.dalloz.fr;N;e4d6f3a91f309202237b11dadc55bb0aee309421;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2lsbGliw6lyYWxpc21lIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2016%2F0464;200;375599
2023-10-10T19:43:03+02:00;2023-10-10;1c556a2fe898deb45697ede3709564c44e530f52;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cd943b4d431141b67e744d2dc459b5778e0c5112;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;898b6f23202e1491d3bcf43e93172e238458eda3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41652
2023-10-10T19:43:16+02:00;2023-10-10;1c556a2fe898deb45697ede3709564c44e530f52;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c082482844bd881e919cd410609a7dc8ec06b299;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;898b6f23202e1491d3bcf43e93172e238458eda3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42434
2023-10-10T19:43:20+02:00;2023-10-10;1c556a2fe898deb45697ede3709564c44e530f52;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;04d0ebba64cbd3f61fec4c13c6b18b8e75050ef8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;898b6f23202e1491d3bcf43e93172e238458eda3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;69387
2023-10-10T19:43:33+02:00;2023-10-10;1c556a2fe898deb45697ede3709564c44e530f52;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;25cbba19d39287183d01fef123a1cd9001db997d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;898b6f23202e1491d3bcf43e93172e238458eda3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43132
2023-10-10T19:43:41+02:00;2023-10-10;1c556a2fe898deb45697ede3709564c44e530f52;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20221226·NIC·1202452;nouveau.europresse.com;N;e6adeb2828374609f7cafe6379736f59df108e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;898b6f23202e1491d3bcf43e93172e238458eda3;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221226%C2%B7NIC%C2%B71202452&fromBasket=false&viewEvent=1&invoiceCode=;200;32935
2023-10-10T19:43:51+02:00;2023-10-10;1c556a2fe898deb45697ede3709564c44e530f52;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;c4d96e65741e00205ba408d6630c90dc2dfe4e93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;898b6f23202e1491d3bcf43e93172e238458eda3;;https://nouveau.europresse.com:443/Document/SavePDF;200;210239
