datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-09T18:49:25+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·19;nouveau.europresse.com;N;70a8022e1c5f3969e43b8bb5b95d35aa506aa2fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B719;200;1243
2023-10-09T18:49:59+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·20;nouveau.europresse.com;N;2ae6b1564e7073cc49acc340d6abcda8337027d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B720;200;1243
2023-10-09T18:51:03+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·22;nouveau.europresse.com;N;7bbfbf87997afc5c38e5d5ad82412d5b1ac89439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B722;200;1243
2023-10-09T18:51:34+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·23;nouveau.europresse.com;N;6e3af2c334c8d311b7a166755c13bb6bb43e3133;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B723;200;1243
2023-10-09T18:52:09+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·24;nouveau.europresse.com;N;792697526e8be3351bac917e0dd9ed12d68977c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B724;200;1243
2023-10-09T18:52:50+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·25;nouveau.europresse.com;N;fe5f5b3170a1231c6db13b1447c1ddaca084507a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B725;200;1243
2023-10-09T18:53:12+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·26;nouveau.europresse.com;N;2374fe602a1bb784c4e0b56c14c1f71ddae3df90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B726;200;1243
2023-10-09T18:54:01+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·27;nouveau.europresse.com;N;e77b921bdb4b7d0ac436c6ca642c0487d4a9069e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B727;200;1243
2023-10-09T18:54:04+02:00;2023-10-09;0ee4d4d4e80045b95c41ed56c3a3385b7150788d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NFOR092960;www.dalloz.fr;N;01219c188385bae3cb30ea8805bbd849bb31a5ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;c16bc5a409b1e7fe18be2b09290186799ac231d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIFIxNjMtMSBjb2RlIGZvcmVzdGllcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NFOR092960;200;268712
2023-10-09T18:54:36+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·28;nouveau.europresse.com;N;4af87efc8151618ccf00bc24bb841ac10de9e696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B728;200;1243
2023-10-09T18:55:00+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·29;nouveau.europresse.com;N;1a4419db264cba462e7452e99740014e0976ccc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B729;200;1243
2023-10-09T18:55:52+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·30;nouveau.europresse.com;N;4ead7acca3ff7c343c6d60fce03878d9ff09821f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B730;200;1243
2023-10-09T18:56:07+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·31;nouveau.europresse.com;N;a2ea5045c8935d67915b9f24f4403d37ed93e449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B731;200;1243
2023-10-09T18:56:16+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·32;nouveau.europresse.com;N;d32b6aa302f4a07f2eec053dea7d8439512b7a3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B732;200;1243
2023-10-09T18:56:42+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·33;nouveau.europresse.com;N;d523ff1aee65ef4f835a241b8ab8b3b276161cfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B733;200;1243
2023-10-09T18:57:01+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·34;nouveau.europresse.com;N;600e2046900fe401afb74d8ee7a30bca8a6cbf2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B734;200;1243
2023-10-09T18:57:37+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·35;nouveau.europresse.com;N;6b2a669e58afb22081a79db1a6fe23e0c70eada5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B735;200;1243
2023-10-09T18:57:53+02:00;2023-10-09;0d50a4fdf40dd4b7e949626c0f77385e82b60f7a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV;www.dalloz.fr;N;989d3790cb5144e75134e6fcf8b57bcc9e721718;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV;200;317633
2023-10-09T18:58:00+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·36;nouveau.europresse.com;N;abbd0d4694e79d9c590e38dfc117f6e2872ae84d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B736;200;1243
2023-10-09T18:58:08+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·37;nouveau.europresse.com;N;0a1468985fa6a50a7addc4d98b4d2065ddc1f265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B737;200;1243
2023-10-09T18:58:29+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·38;nouveau.europresse.com;N;8602c0f8ba6075126ba3845cac62b33042b721a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B738;200;1243
2023-10-09T18:58:36+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·39;nouveau.europresse.com;N;ccab99b57c869210d3b586012d86a85c21efc89d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B739;200;1243
2023-10-09T18:59:03+02:00;2023-10-09;7b98ce397bb66201a71fcef980890f7469abb320;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·EQ_P·40;nouveau.europresse.com;N;bedd8c507830cbbda5a22a579b78f4eb5234e144;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;38d5e9c4b0016748b8a7cac959a239f3d5e26cbd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7EQ_P%C2%B740;200;1243
2023-10-09T18:59:36+02:00;2023-10-09;0d50a4fdf40dd4b7e949626c0f77385e82b60f7a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0283;www.dalloz.fr;N;ad24665161bd45f272e018fbabef0872712fafb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1IQVVTRVLCp2gkaDM9MDhGNjVBQUPCp2gkaDY9MjAxN8KnaCRoNT02MDfCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0283;200;333246
2023-10-09T18:59:38+02:00;2023-10-09;83fcd6a9272d32728446b30d7820d76ce9151154;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0283;www.dalloz.fr;N;cac7f8de4f130967a5b40a0666c2837d38b8ee49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1IYXVzZXLCp2gkaDM9MDhGNjVBQUPCp2gkaDY9MjAxN8KnaCRoNT02MDfCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0283;200;333246
2023-10-09T18:59:52+02:00;2023-10-09;404b512458898c886345cb3d8f00d8b36c5dccd7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0283;www.dalloz.fr;N;a19657ce283f044373787751188125384d21a52f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1oYXVzZXLCp2gkaDM9MDhGNjVBQUPCp2gkaDY9MjAxN8KnaCRoNT02MDfCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0283;200;333246
2023-10-09T19:00:00+02:00;2023-10-09;404b512458898c886345cb3d8f00d8b36c5dccd7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0283;www.dalloz.fr;N;336a3cd66c8c3de1aa30539f208f5a5389618606;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2017%2F0283;200;332207
2023-10-09T19:00:13+02:00;2023-10-09;85daf5284e2c8423114cb563f3503918cd0218d8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0283;www.dalloz.fr;N;af3cfb2dedd0399fdb3e86c9b84dea6bfbb87687;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz0wOEY2NUFBQ8KnaCRoNj0yMDE3wqdoJGg1PTYwN8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0283;200;333160
2023-10-09T19:00:54+02:00;2023-10-09;8f5b87a0ba92d42782c84e096faa3f068db1bcb7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0283;www.dalloz.fr;N;c8ae008b05195392407518f3a68d6741cf90d3f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1IYXVzZXLCp2gkaDM9MDhGNjVBQUPCp2gkaDY9MjAxN8KnaCRoNT02MDfCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0283;200;333246
2023-10-09T19:01:39+02:00;2023-10-09;efd5806dadffe2288aace4ceee027b2343b3d434;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0283;www.dalloz.fr;N;4baa2763343d2c5a5bb580d85d6260463a6fe698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;16940edf243681cd21db3a015db9737533e967a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1oYXVzZXLCp2gkaDM9MDhGNjVBQUPCp2gkaDY9MjAxN8KnaCRoNT02MDfCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0283;200;333251
