datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-13T15:58:50+02:00;2023-10-13;9132708669037af6f7f0a10b7ae477eb877b8558;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·47;nouveau.europresse.com;N;fd2ed78b009a1dd799782d77ac5194f1b5e1cb98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ac920e14b281c1b6e448819d21c047ec07f6551;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B747;200;1243
2023-10-13T15:59:00+02:00;2023-10-13;9132708669037af6f7f0a10b7ae477eb877b8558;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·48;nouveau.europresse.com;N;811fa950fe3e6658f511524660355f1c8be7971a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ac920e14b281c1b6e448819d21c047ec07f6551;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B748;200;1243
2023-10-13T16:00:00+02:00;2023-10-13;9132708669037af6f7f0a10b7ae477eb877b8558;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·49;nouveau.europresse.com;N;09019c163aeb7b50ebff93abf839775d3e11123c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ac920e14b281c1b6e448819d21c047ec07f6551;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B749;200;1243
2023-10-13T16:00:22+02:00;2023-10-13;9132708669037af6f7f0a10b7ae477eb877b8558;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·50;nouveau.europresse.com;N;f5bb7e315da2794aecfa6d6d0455d643766628ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ac920e14b281c1b6e448819d21c047ec07f6551;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B750;200;1243
2023-10-13T16:00:38+02:00;2023-10-13;8aaf10ddeed1b4fcb44990d7fa62a8007e5a316e;cairn;CAIRN;Cairn;TOC;HTML;9782804137984;;du-percept-a-la-decision;;Du percept à la décision;;du-percept-a-la-decision--9782804137984;www.cairn.info;N;ab108a3ed55af52ecdb6c4ec34598e4425dd6938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7173;4.7846;2058fc3a8868e5b5c33ef23ec6e00394fdb1f4aa;;https://www.cairn.info:443/du-percept-a-la-decision--9782804137984.htm;200;172570
2023-10-13T16:00:57+02:00;2023-10-13;9132708669037af6f7f0a10b7ae477eb877b8558;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·51;nouveau.europresse.com;N;03843968f234ab2cf66d8ee147fb7d9206c34cfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ac920e14b281c1b6e448819d21c047ec07f6551;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B751;200;1243
2023-10-13T16:01:08+02:00;2023-10-13;8aaf10ddeed1b4fcb44990d7fa62a8007e5a316e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804137984;;du-percept-a-la-decision;;Du percept à la décision;;du-percept-a-la-decision--9782804137984-page-175;www.cairn.info;N;1538301d52d96ed6fa59a92fa8406c7257f2bb9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7173;4.7846;2058fc3a8868e5b5c33ef23ec6e00394fdb1f4aa;;https://www.cairn.info:443/du-percept-a-la-decision--9782804137984-page-175.htm;200;172492
2023-10-13T16:01:11+02:00;2023-10-13;9132708669037af6f7f0a10b7ae477eb877b8558;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·52;nouveau.europresse.com;N;56b300a48f2f16a1f438782139aa1ec708a7b638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ac920e14b281c1b6e448819d21c047ec07f6551;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B752;200;1243
2023-10-13T16:01:26+02:00;2023-10-13;9132708669037af6f7f0a10b7ae477eb877b8558;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·53;nouveau.europresse.com;N;53cb13a31d986c210c40eeb0905134378c80663e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ac920e14b281c1b6e448819d21c047ec07f6551;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B753;200;1243
2023-10-13T16:01:37+02:00;2023-10-13;9132708669037af6f7f0a10b7ae477eb877b8558;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·54;nouveau.europresse.com;N;968bceb6b86e456b9e51587d7c68bc488c047c88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ac920e14b281c1b6e448819d21c047ec07f6551;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B754;200;1243
2023-10-13T16:01:39+02:00;2023-10-13;8aaf10ddeed1b4fcb44990d7fa62a8007e5a316e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804137984;;du-percept-a-la-decision;;Du percept à la décision;;du-percept-a-la-decision--9782804137984-page-175;www.cairn.info;N;450d776f7fe77e9ad69d1abeeac66c4aba3a22c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7173;4.7846;2058fc3a8868e5b5c33ef23ec6e00394fdb1f4aa;;https://www.cairn.info:443/du-percept-a-la-decision--9782804137984-page-175.htm;200;172512
2023-10-13T16:02:18+02:00;2023-10-13;9132708669037af6f7f0a10b7ae477eb877b8558;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·55;nouveau.europresse.com;N;ed3ae8359722d928fdfdf636b811026c54925077;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ac920e14b281c1b6e448819d21c047ec07f6551;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B755;200;1243
2023-10-13T16:02:30+02:00;2023-10-13;9132708669037af6f7f0a10b7ae477eb877b8558;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·56;nouveau.europresse.com;N;38e2d16da26e16fd5a1484c621dee520572e201d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ac920e14b281c1b6e448819d21c047ec07f6551;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B756;200;1243
2023-10-13T16:11:30+02:00;2023-10-13;b60530caf1a8d6321217c384ed956d2c32247a2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000890;www.dalloz.fr;N;1bed4e74bfacd0c92f2a536f15f7aa4e998493b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;84a300e3a9420a48a9cbf04fa3908ba1310c8e28;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lnaW1lIGzDqWdhbMKnYyRmbT1EWi9PQVNJUy9HRU5FUkFMRVMvVEhNL2Npdmlswqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000890;200;331870
2023-10-13T16:11:40+02:00;2023-10-13;b60530caf1a8d6321217c384ed956d2c32247a2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;OASIS-LISTE-ALPHA-GENERALES;www.dalloz.fr;N;2cf659c8623f3f08f72c420d51333d893a920d54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;84a300e3a9420a48a9cbf04fa3908ba1310c8e28;;https://www.dalloz.fr:443/documentation/Document?id=OASIS-LISTE-ALPHA-GENERALES;200;275696
2023-10-13T16:12:05+02:00;2023-10-13;b60530caf1a8d6321217c384ed956d2c32247a2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000208;www.dalloz.fr;N;00dd94d5dce8e95ff2776e6877fec93bb71db6e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;84a300e3a9420a48a9cbf04fa3908ba1310c8e28;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000208&FromId=OASIS_LISTE_ALPHA_GENERALES;200;385234
2023-10-13T16:12:15+02:00;2023-10-13;b60530caf1a8d6321217c384ed956d2c32247a2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_1401;www.dalloz.fr;N;b461db1b6e22b9163e1d9ebcf56db51ff435891f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;84a300e3a9420a48a9cbf04fa3908ba1310c8e28;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_1401&FromId=DZ_OASIS_000208;200;299272
2023-10-13T16:16:14+02:00;2023-10-13;145a509f2d62154620ebe96fccc539fa17e3669b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;3c52a9ddd22123af4fe0a1d5c4dec3d8e1e161e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;269613
2023-10-13T16:19:25+02:00;2023-10-13;da69518b4ed01747221f6dade74da51c42f33eea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000265;www.dalloz.fr;N;810afe6139e5a001bfe27ca69277db2ac0fe0c79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;0c8c7c3be48ec5270f2162c5f17665798f1ed96a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHByb21vdGlvbiBpbW1vYmlsacOocmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000265;200;389375
2023-10-13T16:29:00+02:00;2023-10-13;c4c199a02fb7ba8dacd0583684b1109054697a3f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000031227545;www.labase-lextenso.fr;N;d8cf6f31425e1ec1ae417e069506f43e3c286002;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000031227545?em=14-17.377;200;105402
2023-10-13T16:29:29+02:00;2023-10-13;c4c199a02fb7ba8dacd0583684b1109054697a3f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201607006;www.labase-lextenso.fr;N;3dabbb1deac1692cf1b216eafbe56c759f5c8191;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://www.labase-lextenso.fr:443/petites-affiches/PA201607006;200;116429
2023-10-13T16:33:13+02:00;2023-10-13;da69518b4ed01747221f6dade74da51c42f33eea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/PLAN-P07-E040-000019;www.dalloz.fr;N;da20c8b24079ee3a7bbd235aa13c78290621f28f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;0c8c7c3be48ec5270f2162c5f17665798f1ed96a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQgYWQgaG9jwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FPLAN-P07-E040-000019;200;282816
2023-10-13T16:33:31+02:00;2023-10-13;da69518b4ed01747221f6dade74da51c42f33eea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/PLAN-P07-E040-000019;www.dalloz.fr;N;c45a3beb46884b618231cbbbe346429ba4daf411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;0c8c7c3be48ec5270f2162c5f17665798f1ed96a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQgYWQgaG9jwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FPLAN-P07-E040-000019;200;283398
2023-10-13T16:37:54+02:00;2023-10-13;c4c199a02fb7ba8dacd0583684b1109054697a3f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201607006;www.labase-lextenso.fr;N;99f2c099d71d9d671bf229a076291410a6c95929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://www.labase-lextenso.fr:443/petites-affiches/PA201607006;200;116429
2023-10-13T16:38:56+02:00;2023-10-13;c4c199a02fb7ba8dacd0583684b1109054697a3f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201607006;www.labase-lextenso.fr;N;e826b9db66ccadf6eb55f99401bb2c882676e4be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13432f3726be128cca6352ef1f10d80f33b49edd;;https://www.labase-lextenso.fr:443/petites-affiches/PA201607006;200;116429
2023-10-13T16:57:57+02:00;2023-10-13;997f602292e6bbeb186ddf5fa10d9f3e93e19665;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3c3e4c1b384d851a2fdce7788430a1e28e1a758c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9d5e894f0a08cebaebbd6853dcf97ca842749952;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1CTEAARMDIyNztbLUouLM_DxbIwNDIwNjQ1MAv7L5bSEAAAA=WKE;200;94804
2023-10-13T17:00:48+02:00;2023-10-13;997f602292e6bbeb186ddf5fa10d9f3e93e19665;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;da746cb4332e9693569539bf9c81da51c4269089;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9d5e894f0a08cebaebbd6853dcf97ca842749952;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2FVLKp6WLbBA3aDmA41hQKSTgJIjcHkddvNF4PJpPIa4L_bJ5F-tXhLzG0LnSYQyZIXeOOh-3eP_YFa1pYghIKtUQQ32ZhQupDDaZSSvAXMDfIpq--fVLC9j2iOyIr9VoVaRpKcNMwPhUa7oHqXECvyXbYCJPmMnNsTBSMno3Yi8chNNZ5NiMMAjtHlrjIozCNDX5A2K3UKvcAAAAWKE;200;51601
2023-10-13T17:01:55+02:00;2023-10-13;997f602292e6bbeb186ddf5fa10d9f3e93e19665;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d5509fb84467782ed4db93d360a1ce10abca3735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9d5e894f0a08cebaebbd6853dcf97ca842749952;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTW4DIQxGTxM2o0gM-ZnOgkWjrJtF6AE84CaoBFIDk3L7QqZSa-lZxv54XxmpKPxO8p4nZzUkG3xncqeDTwSpM9i5sKzXl1XmHEcCr5HF4oMvN6koI0swRTlyBjplcMegZd9mO6OCqR0CGaRDkZzFa3i8wWwvT-cBaDFYY-RR8VZbLsTAZqRYA1LwXvBNv2POf1bxGYH0dfljglbljlKw-NyevCuvzoUHmprMN_Qp_trju7fNCO6_IKJDndCcQyaNUfLVoPuKqGx3tW3aUNlX2nvfEi-VoTKOrbEP6xLSn0T8AK8QCfFUAQAAWKE;200;139447
2023-10-13T17:03:35+02:00;2023-10-13;997f602292e6bbeb186ddf5fa10d9f3e93e19665;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;34fad4d024b7bb837290a3382ad061d71d20b708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9d5e894f0a08cebaebbd6853dcf97ca842749952;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;78588
2023-10-13T17:09:25+02:00;2023-10-13;df87e46e321883deb43b29c258f8b72005471b96;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT114d0;www.labase-lextenso.fr;N;7ee4b6028462225e5d2547c582122061a9472998;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;63a202b56319ca50ea8b77fe8315bc7e09ba4139;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT114d0?em=licenciement%20%C3%A9conomique%20mutation%20technologique;200;177556
2023-10-13T17:10:53+02:00;2023-10-13;df87e46e321883deb43b29c258f8b72005471b96;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007033932;www.labase-lextenso.fr;N;3a7620752bfd75713590c2166fe2eec63c54b28f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;63a202b56319ca50ea8b77fe8315bc7e09ba4139;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007033932;200;98126
2023-10-13T17:18:32+02:00;2023-10-13;df87e46e321883deb43b29c258f8b72005471b96;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007043454;www.labase-lextenso.fr;N;b3f9e498edb6f2632ead904dd1a252aae0d69ad4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;63a202b56319ca50ea8b77fe8315bc7e09ba4139;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007043454;200;104670
2023-10-13T17:19:14+02:00;2023-10-13;df87e46e321883deb43b29c258f8b72005471b96;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007051334;www.labase-lextenso.fr;N;11323937dcb6991ef28b34a163620cccaa1289f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;63a202b56319ca50ea8b77fe8315bc7e09ba4139;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007051334;200;97309
2023-10-13T17:24:30+02:00;2023-10-13;05f19c068bad195648e6a7f3c62bf7a709c4f444;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM;www.dalloz.fr;N;3298db85c6c2a1bbbe1f2be31c5758f54c9c02c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f46a1f629beef7eeb73a9e1d0b0b9f042f5e044e;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM;200;295799
