datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-07T18:31:16+02:00;2023-09-07;741398e1fc0d07e156d641e9c42b64df8e60bc9e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·5;nouveau.europresse.com;N;6ab3ff7894c901759ab3f5b65186d5d4a0019e2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;cbd04eef00a6e4bcede3d8310a94652b555cbdee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B75;200;1243
2023-09-07T18:42:50+02:00;2023-09-07;c3b40d031c3dcd458e7f2cd43ac883239116924e;sd;Science Direct;Elsevier;ARTICLE;HTML;0960-9822;1879-0445;09609822;10.1016/j.cub.2021.07.080;Current Biology;2021;S0960982221010708;www.sciencedirect.com;N;b85641bae6b225c376239f7a8a3a20bc037809d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Patterns of invertebrate functional diversity highlight the vulnerability of ecosystem services over a 45-year period;journal-article;General Agricultural and Biological Sciences, General Biochemistry, Genetics and Molecular Biology;FR;48.8582;2.3387;35aea47168beee560a467a504cdf0e0765c3d56a;;https://www.sciencedirect.com:443/science/article/pii/S0960982221010708;200;168704
2023-09-07T18:44:01+02:00;2023-09-07;f03fba0ba8b0e9cfd1ed1338750801fff5d2cecf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;863e63aee72a629f238c0d25a5ec6ec889b28f67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5461c123298d4f11e7e8532f2cef1c4170bec471;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;276125
2023-09-07T19:02:19+02:00;2023-09-07;f03fba0ba8b0e9cfd1ed1338750801fff5d2cecf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;dff429c4431eb3623b6501cf09b02fa5bd4daaa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5461c123298d4f11e7e8532f2cef1c4170bec471;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;275621
2023-09-07T19:31:50+02:00;2023-09-07;b311023c171e44453119da31881614bd16681411;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RGDA;;;;RGDA20113043;www.labase-lextenso.fr;N;8ba7d622a05a4dd820889256033345b86a30c68b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0b45448e61fd328ec2dc28841633cb9e7d1bc608;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGDA2011-3-043;200;155085
2023-09-07T20:39:47+02:00;2023-09-07;24ea6b2832f7d359912a6af4172baaafdda2244c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T12-C122/PLAN/0007;www.dalloz.fr;N;b83d95080238367fa27cdab9e990e2d4abc2ac74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.949;-0.8935;b34a27653f095799b1d88e7d603151f77f29b9b0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgcGVyc29ubmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T12-C122%2FPLAN%2F0007;200;285574
2023-09-07T20:42:55+02:00;2023-09-07;24ea6b2832f7d359912a6af4172baaafdda2244c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T15-C153/PLAN/0023;www.dalloz.fr;N;bbfc8d0e9ebfd32a1a6c8093c5f542b61389ee4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.949;-0.8935;b34a27653f095799b1d88e7d603151f77f29b9b0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgcGVyc29ubmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T15-C153%2FPLAN%2F0023;200;288030
2023-09-07T21:28:12+02:00;2023-09-07;24ea6b2832f7d359912a6af4172baaafdda2244c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-04_1617189;www.dalloz.fr;N;66d60e15b679d2d2cd977f810d7872d9fe5682c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.949;-0.8935;b34a27653f095799b1d88e7d603151f77f29b9b0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNi0xNy4xODnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-05-04_1617189;200;270888
2023-09-07T21:28:45+02:00;2023-09-07;24ea6b2832f7d359912a6af4172baaafdda2244c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0283;www.dalloz.fr;N;d2c781d8a82addfe2d807a29ccfa0253b6fc5c4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.949;-0.8935;b34a27653f095799b1d88e7d603151f77f29b9b0;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2017%2F0283;200;331803
2023-09-07T21:33:00+02:00;2023-09-07;24ea6b2832f7d359912a6af4172baaafdda2244c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0850;www.dalloz.fr;N;a6c7314aac8b1daf54d69c2948496edcef759ce5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.949;-0.8935;b34a27653f095799b1d88e7d603151f77f29b9b0;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2017%2F0850;200;325091
2023-09-07T22:01:09+02:00;2023-09-07;ce95479401f0e02c7717f36eed8195a1dfc5dc58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2010/0618;www.dalloz.fr;N;19fbbbb9c8dd97e2ee01114ef85f14143f226b31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2647a30df8a1c872f918b84eece9916c6a59e066;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDEwwqdoJGg1PTE1MjLCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2010%2F0618;200;313449
2023-09-07T22:01:14+02:00;2023-09-07;ce95479401f0e02c7717f36eed8195a1dfc5dc58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2010/0618;www.dalloz.fr;N;9021ab5eabe2c64ec504d60c0736646ef51f26cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2647a30df8a1c872f918b84eece9916c6a59e066;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDEwwqdoJGg1PTE1MjLCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2010%2F0618;200;295513
2023-09-07T22:09:34+02:00;2023-09-07;24ea6b2832f7d359912a6af4172baaafdda2244c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-07-05_1616901;www.dalloz.fr;N;96b23c52d137ba9ac9c05b867b24f5541e617bda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.949;-0.8935;b34a27653f095799b1d88e7d603151f77f29b9b0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNi0xNi45MDEgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-07-05_1616901;200;272191
2023-09-07T22:10:35+02:00;2023-09-07;24ea6b2832f7d359912a6af4172baaafdda2244c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2018/0133;www.dalloz.fr;N;be679b53e2c990604de4c174a7e1cbee5ea9f0b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.949;-0.8935;b34a27653f095799b1d88e7d603151f77f29b9b0;;https://www.dalloz.fr:443/documentation/Document?id=REVDIP%2FCHRON%2F2018%2F0133;200;296742
2023-09-07T22:14:47+02:00;2023-09-07;24ea6b2832f7d359912a6af4172baaafdda2244c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-07-05_1616901;www.dalloz.fr;N;f433f4560fcef49b319874f112f116adde3aa564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.949;-0.8935;b34a27653f095799b1d88e7d603151f77f29b9b0;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-07-05_1616901&ctxt=0_YSR0MD0xNi0xNi45MDEgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;271541
2023-09-07T22:15:32+02:00;2023-09-07;24ea6b2832f7d359912a6af4172baaafdda2244c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2017/0635;www.dalloz.fr;N;4c8dd9ae5207642c6a875ef87949dd359ea8e642;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.949;-0.8935;b34a27653f095799b1d88e7d603151f77f29b9b0;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FCHRON%2F2017%2F0635;200;298976
2023-09-07T22:15:55+02:00;2023-09-07;24ea6b2832f7d359912a6af4172baaafdda2244c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-07-05_1616901;www.dalloz.fr;N;8e73e70f045c37592769468f84fcb3ddcd39d4f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.949;-0.8935;b34a27653f095799b1d88e7d603151f77f29b9b0;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-07-05_1616901&ctxt=0_YSR0MD0xNi0xNi45MDEgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;271539
2023-09-07T22:16:22+02:00;2023-09-07;24ea6b2832f7d359912a6af4172baaafdda2244c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/1025;www.dalloz.fr;N;8c63403d3c172b656f8ee32308553d09dd90b274;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.949;-0.8935;b34a27653f095799b1d88e7d603151f77f29b9b0;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2017%2F1025;200;309453
2023-09-07T22:45:24+02:00;2023-09-07;640f6c7cbb0a0b38b8cfd08e58715f296e7ac564;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;0c3b2706a6a61443bb74cba8811478129f31927a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1d5b236c3e44869a1d8e982aaa4ba88aae8d49d6;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;31374
2023-09-07T22:45:25+02:00;2023-09-07;959117ee0ee1ba1da4b36938d06bcd9aefa73bf8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·1;nouveau.europresse.com;N;80f84d6bf790fed993315a02aee6055e5bbff9b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd115f5cafc6f151c4f4ac1378f2095ca5e700d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B71;200;1243
2023-09-07T22:46:08+02:00;2023-09-07;959117ee0ee1ba1da4b36938d06bcd9aefa73bf8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·2;nouveau.europresse.com;N;b56356c934a2a63a894750e6ee8048fa41cd67dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd115f5cafc6f151c4f4ac1378f2095ca5e700d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B72;200;1243
2023-09-07T22:46:31+02:00;2023-09-07;959117ee0ee1ba1da4b36938d06bcd9aefa73bf8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·3;nouveau.europresse.com;N;9c91a8833bc4638acf95ef1ffc49ee8e2074c83b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd115f5cafc6f151c4f4ac1378f2095ca5e700d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B73;200;1243
2023-09-07T22:46:46+02:00;2023-09-07;959117ee0ee1ba1da4b36938d06bcd9aefa73bf8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·4;nouveau.europresse.com;N;c439e85aabe93614af2bbf3f0d0cb320c8d3ccc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd115f5cafc6f151c4f4ac1378f2095ca5e700d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B74;200;1243
2023-09-07T22:50:11+02:00;2023-09-07;959117ee0ee1ba1da4b36938d06bcd9aefa73bf8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·5;nouveau.europresse.com;N;47b2ca097504c8fc8c4d8b4c4b0ae7a1ba042951;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd115f5cafc6f151c4f4ac1378f2095ca5e700d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B75;200;1243
2023-09-07T22:51:48+02:00;2023-09-07;959117ee0ee1ba1da4b36938d06bcd9aefa73bf8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·6;nouveau.europresse.com;N;5ec652e58d14d84e7d5884e29948eebb55dba712;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd115f5cafc6f151c4f4ac1378f2095ca5e700d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B76;200;1243
2023-09-07T22:54:25+02:00;2023-09-07;959117ee0ee1ba1da4b36938d06bcd9aefa73bf8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·7;nouveau.europresse.com;N;d23a14692cb24a81ffe37fad3d698dfe60815c16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd115f5cafc6f151c4f4ac1378f2095ca5e700d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B77;200;1243
2023-09-07T22:55:20+02:00;2023-09-07;959117ee0ee1ba1da4b36938d06bcd9aefa73bf8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·8;nouveau.europresse.com;N;e53a6a9908cf7e2097258e4c5afd686754c8400d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd115f5cafc6f151c4f4ac1378f2095ca5e700d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B78;200;1243
2023-09-07T22:56:17+02:00;2023-09-07;959117ee0ee1ba1da4b36938d06bcd9aefa73bf8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·9;nouveau.europresse.com;N;05d16cfb3c6817c478c9ba8f1e9591792f622a21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd115f5cafc6f151c4f4ac1378f2095ca5e700d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B79;200;1242
2023-09-07T22:58:45+02:00;2023-09-07;959117ee0ee1ba1da4b36938d06bcd9aefa73bf8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·10;nouveau.europresse.com;N;30d1166e1e0839751e5edfb388ac90e77f247a50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd115f5cafc6f151c4f4ac1378f2095ca5e700d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B710;200;1243
2023-09-07T23:00:59+02:00;2023-09-07;959117ee0ee1ba1da4b36938d06bcd9aefa73bf8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·11;nouveau.europresse.com;N;d948cb1087d20a8ea64c111e6ec7ee11a9e86666;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd115f5cafc6f151c4f4ac1378f2095ca5e700d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B711;200;1243
2023-09-07T23:01:21+02:00;2023-09-07;959117ee0ee1ba1da4b36938d06bcd9aefa73bf8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·12;nouveau.europresse.com;N;e4507a763fdd91e15247a5cb8a256d8f11c24c84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd115f5cafc6f151c4f4ac1378f2095ca5e700d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B712;200;1243
