datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-25T13:41:21+02:00;2023-09-25;8f0192c819629132fd4d9fa8657e244f2a8aaa43;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;1b6eb92ec61a62f4560df3d8566825690edde783;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=11&sid=32620757-8a36-4c6d-bef1-da0197314a1d%40redis&bquery=TX+pluridisciplinarit%c3%a9&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;244922
2023-09-25T13:41:42+02:00;2023-09-25;bbd2cd1b322e0589a7fd8b8b6135afab3f13b4c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·32;nouveau.europresse.com;N;7743a12ba5347b4a9d9784e85449eaf3ee2ee04a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b75410e01635d376a9807a0a21fdee609d4f74f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B732;200;1243
2023-09-25T13:41:52+02:00;2023-09-25;bbd2cd1b322e0589a7fd8b8b6135afab3f13b4c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·31;nouveau.europresse.com;N;34919c390f2a0d467f2605f171b5cf491b983a0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b75410e01635d376a9807a0a21fdee609d4f74f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B731;200;1243
2023-09-25T13:41:58+02:00;2023-09-25;bbd2cd1b322e0589a7fd8b8b6135afab3f13b4c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·30;nouveau.europresse.com;N;de37abcf0da9862781c1c138ddbe0eb321f85634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b75410e01635d376a9807a0a21fdee609d4f74f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B730;200;1243
2023-09-25T13:42:18+02:00;2023-09-25;8f0192c819629132fd4d9fa8657e244f2a8aaa43;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;6b502bcf31f061fb9cb3bf75e1903e2f4a2f2ca3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=12&sid=32620757-8a36-4c6d-bef1-da0197314a1d%40redis&bquery=TX+biologie+et+g%c3%a9ologie&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248723
2023-09-25T13:42:24+02:00;2023-09-25;8f0192c819629132fd4d9fa8657e244f2a8aaa43;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;ce3db829f11fca401f5345adf802d6b4affc58a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=13&sid=32620757-8a36-4c6d-bef1-da0197314a1d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;83805
2023-09-25T13:42:26+02:00;2023-09-25;bbd2cd1b322e0589a7fd8b8b6135afab3f13b4c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·27;nouveau.europresse.com;N;e33faab374ed5a067317a73311542ba757eea660;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b75410e01635d376a9807a0a21fdee609d4f74f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B727;200;1243
2023-09-25T13:42:40+02:00;2023-09-25;8f0192c819629132fd4d9fa8657e244f2a8aaa43;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;45d0597fcb069e902b33cea1915cc54152b75f83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=12&sid=32620757-8a36-4c6d-bef1-da0197314a1d%40redis&bquery=TX+biologie+et+g%c3%a9ologie&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248615
2023-09-25T13:42:44+02:00;2023-09-25;bbd2cd1b322e0589a7fd8b8b6135afab3f13b4c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·28;nouveau.europresse.com;N;fc1ddf056fac9bbd016557b18f0e488a63a60d75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b75410e01635d376a9807a0a21fdee609d4f74f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B728;200;1243
2023-09-25T13:42:47+02:00;2023-09-25;bbd2cd1b322e0589a7fd8b8b6135afab3f13b4c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·30;nouveau.europresse.com;N;3d139576d231135a7a9d9921b2aca423c50e555a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b75410e01635d376a9807a0a21fdee609d4f74f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B730;200;1243
2023-09-25T13:42:52+02:00;2023-09-25;bbd2cd1b322e0589a7fd8b8b6135afab3f13b4c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·29;nouveau.europresse.com;N;afbc4015c6680409784d1b7b2d5bfe407949db5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b75410e01635d376a9807a0a21fdee609d4f74f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B729;200;1243
2023-09-25T13:42:55+02:00;2023-09-25;8f0192c819629132fd4d9fa8657e244f2a8aaa43;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;a561b241d3253a5007df16ff86f85ef27bc0d2cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=14&sid=32620757-8a36-4c6d-bef1-da0197314a1d%40redis&bquery=TX+biologie+et+g%c3%a9ologie+disciplinarit%c3%a9&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;222594
2023-09-25T13:43:08+02:00;2023-09-25;8f0192c819629132fd4d9fa8657e244f2a8aaa43;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;6ac9d732264490ffcdb8d1f455d28280db852695;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=15&sid=32620757-8a36-4c6d-bef1-da0197314a1d%40redis&bquery=TX+approche+spiralaire&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234725
2023-09-25T13:43:24+02:00;2023-09-25;8f0192c819629132fd4d9fa8657e244f2a8aaa43;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;aeb9c2114d4224a611d1998d5b57124dcf96f9d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=16&sid=32620757-8a36-4c6d-bef1-da0197314a1d%40redis&bquery=TX+%22approche+spiralaire%22&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;93881
2023-09-25T13:43:54+02:00;2023-09-25;e26d233f2989a31efa156defb649ed4b33435aa4;sd;Science Direct;Elsevier;ARTICLE;HTML;0301-4797;;03014797;10.1016/j.jenvman.2012.04.016;Journal of Environmental Management;2012;S0301479712001971;www.sciencedirect.com;N;3c95cb308db1dd3c1be719cff9e302fd31eb7394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Technological options for the removal of arsenic with special reference to South East Asia;journal-article;Management, Monitoring, Policy and Law, Waste Management and Disposal, General Medicine, Environmental Engineering;FR;48.8582;2.3387;eb1174d68c6886a86d62acb1f1506f83d3d91686;;https://www.sciencedirect.com:443/science/article/pii/S0301479712001971?via%3Dihub;200;150171
2023-09-25T13:43:57+02:00;2023-09-25;e26d233f2989a31efa156defb649ed4b33435aa4;sd;Science Direct;Elsevier;ARTICLE;PDF;0301-4797;;03014797;10.1016/j.jenvman.2012.04.016;Journal of Environmental Management;2012;S0301479712001971;www.sciencedirect.com;N;6c60d148729ef9340ad879941d27ecfb042beaca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Technological options for the removal of arsenic with special reference to South East Asia;journal-article;Management, Monitoring, Policy and Law, Waste Management and Disposal, General Medicine, Environmental Engineering;FR;48.8582;2.3387;eb1174d68c6886a86d62acb1f1506f83d3d91686;;https://www.sciencedirect.com:443/science/article/pii/S0301479712001971/pdfft?md5=552a6c609287ccd6a921f6af6652dc8a&pid=1-s2.0-S0301479712001971-main.pdf&isDTMRedir=Y;200;53347
2023-09-25T13:44:57+02:00;2023-09-25;e26d233f2989a31efa156defb649ed4b33435aa4;sd;Science Direct;Elsevier;ARTICLE;HTML;0269-7491;;02697491;10.1016/j.envpol.2010.01.028;Environmental Pollution;2010;S0269749110000564;www.sciencedirect.com;N;4ed2ababdfa028803541f65991e49747e3e1c64b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Possible treatments for arsenic removal in Latin American waters for human consumption;journal-article;Health, Toxicology and Mutagenesis, Pollution, Toxicology, General Medicine;FR;48.8582;2.3387;eb1174d68c6886a86d62acb1f1506f83d3d91686;;https://www.sciencedirect.com:443/science/article/pii/S0269749110000564?via%3Dihub;200;151468
2023-09-25T13:45:03+02:00;2023-09-25;e26d233f2989a31efa156defb649ed4b33435aa4;sd;Science Direct;Elsevier;ARTICLE;PDF;0269-7491;;02697491;10.1016/j.envpol.2010.01.028;Environmental Pollution;2010;S0269749110000564;www.sciencedirect.com;N;b329cbe22d2471b4c2921c9b6471a583a3d32bbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Possible treatments for arsenic removal in Latin American waters for human consumption;journal-article;Health, Toxicology and Mutagenesis, Pollution, Toxicology, General Medicine;FR;48.8582;2.3387;eb1174d68c6886a86d62acb1f1506f83d3d91686;;https://www.sciencedirect.com:443/science/article/pii/S0269749110000564/pdfft?md5=8de8f326246ebcba136ae26bcd783275&pid=1-s2.0-S0269749110000564-main.pdf&isDTMRedir=Y;200;53203
2023-09-25T13:45:58+02:00;2023-09-25;940a64739401d365682e7c12e8f803cb3eb09379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·1;nouveau.europresse.com;N;62f3f2d1804fbcb97d61fa28bf8c4dc28d702675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B71;200;1243
2023-09-25T13:46:16+02:00;2023-09-25;940a64739401d365682e7c12e8f803cb3eb09379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·2;nouveau.europresse.com;N;d30d7f6bc8734306a4145a85c5b03e206b66cc6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B72;200;1243
2023-09-25T13:46:28+02:00;2023-09-25;940a64739401d365682e7c12e8f803cb3eb09379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·3;nouveau.europresse.com;N;8d4c20817fb5eb70aa989cc28b335e631ffa58c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B73;200;1243
2023-09-25T13:46:38+02:00;2023-09-25;940a64739401d365682e7c12e8f803cb3eb09379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·4;nouveau.europresse.com;N;003cf2616a646c6119fe3c7e90409d00e3ca06b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B74;200;1243
2023-09-25T13:46:42+02:00;2023-09-25;e26d233f2989a31efa156defb649ed4b33435aa4;sd;Science Direct;Elsevier;ARTICLE;HTML;2352-1864;;23521864;10.1016/j.eti.2023.103148;"Environmental Technology &amp; Innovation";2023;S235218642300144X;www.sciencedirect.com;N;5949574cd181559abfca29904a7e3a8773357ced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Electrochemical remediation of arsenic and fluoride from water: A review of the current state and future prospects;journal-article;Plant Science, Soil Science, General Environmental Science;FR;48.8582;2.3387;eb1174d68c6886a86d62acb1f1506f83d3d91686;;https://www.sciencedirect.com:443/science/article/pii/S235218642300144X;200;156653
2023-09-25T13:46:57+02:00;2023-09-25;940a64739401d365682e7c12e8f803cb3eb09379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·5;nouveau.europresse.com;N;0fb0c84090ab333438ff4c011543ac4673ee8b49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B75;200;1243
2023-09-25T13:47:01+02:00;2023-09-25;e26d233f2989a31efa156defb649ed4b33435aa4;sd;Science Direct;Elsevier;ARTICLE;HTML;2352-1864;;23521864;10.1016/j.eti.2023.103148;"Environmental Technology &amp; Innovation";2023;S235218642300144X;www.sciencedirect.com;N;32d45f4f82d11f09ca10bd08d693cba92a6ce88b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Electrochemical remediation of arsenic and fluoride from water: A review of the current state and future prospects;journal-article;Plant Science, Soil Science, General Environmental Science;FR;48.8582;2.3387;eb1174d68c6886a86d62acb1f1506f83d3d91686;;https://www.sciencedirect.com:443/science/article/pii/S235218642300144X;200;156392
2023-09-25T13:47:11+02:00;2023-09-25;940a64739401d365682e7c12e8f803cb3eb09379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·6;nouveau.europresse.com;N;e91b0c70d34d7ba740d9da7f2ef8c4d7b02e2da3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B76;200;1243
2023-09-25T13:47:24+02:00;2023-09-25;e26d233f2989a31efa156defb649ed4b33435aa4;sd;Science Direct;Elsevier;ARTICLE;HTML;2352-1864;;23521864;10.1016/j.eti.2023.103148;"Environmental Technology &amp; Innovation";2023;S235218642300144X;www.sciencedirect.com;N;33967818d31bc1b92f3b7e464ba198d76f3abdb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Electrochemical remediation of arsenic and fluoride from water: A review of the current state and future prospects;journal-article;Plant Science, Soil Science, General Environmental Science;FR;48.8582;2.3387;eb1174d68c6886a86d62acb1f1506f83d3d91686;;https://www.sciencedirect.com:443/science/article/pii/S235218642300144X;200;156653
2023-09-25T13:47:42+02:00;2023-09-25;940a64739401d365682e7c12e8f803cb3eb09379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·7;nouveau.europresse.com;N;a3b62a21be77fa9d6e462eb1512692da271edee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B77;200;1243
2023-09-25T13:47:44+02:00;2023-09-25;e26d233f2989a31efa156defb649ed4b33435aa4;sd;Science Direct;Elsevier;ARTICLE;HTML;2352-1864;;23521864;10.1016/j.eti.2023.103148;"Environmental Technology &amp; Innovation";2023;S235218642300144X;www.sciencedirect.com;N;6811c1e6cd6dbc577b76756168290e20e2b58399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Electrochemical remediation of arsenic and fluoride from water: A review of the current state and future prospects;journal-article;Plant Science, Soil Science, General Environmental Science;FR;48.8582;2.3387;eb1174d68c6886a86d62acb1f1506f83d3d91686;;https://www.sciencedirect.com:443/science/article/pii/S235218642300144X;200;156653
2023-09-25T13:47:48+02:00;2023-09-25;940a64739401d365682e7c12e8f803cb3eb09379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·8;nouveau.europresse.com;N;75458457655ecfcb2d06dc336e2266c63e4cc72e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B78;200;1243
2023-09-25T13:48:01+02:00;2023-09-25;e26d233f2989a31efa156defb649ed4b33435aa4;sd;Science Direct;Elsevier;ARTICLE;HTML;2352-1864;;23521864;10.1016/j.eti.2023.103148;"Environmental Technology &amp; Innovation";2023;S235218642300144X;www.sciencedirect.com;N;979945f074ee58aaca557a0086896ac53cf05725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Electrochemical remediation of arsenic and fluoride from water: A review of the current state and future prospects;journal-article;Plant Science, Soil Science, General Environmental Science;FR;48.8582;2.3387;eb1174d68c6886a86d62acb1f1506f83d3d91686;;https://www.sciencedirect.com:443/science/article/pii/S235218642300144X;200;156653
2023-09-25T13:48:03+02:00;2023-09-25;a5364a4297049ae82ec23964714b66fd3e01eb41;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2003/0015;www.dalloz.fr;N;963d64cd4abc5c04b5b79bef012591f879034a1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;55087c97ceb1af87c54763523ec68e5990a57f4e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ORUlSSU5DSyBDLiwgwqsgTOKAmWVtYnJ5b24gaHVtYWluIDogdW5lIGNhdMOpZ29yaWUganVyaWRpcXVlIMOgIGRpbWVuc2lvbiB2YXJpYWJsZSA%2FIMK7wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2003%2F0015;200;337824
2023-09-25T13:48:05+02:00;2023-09-25;940a64739401d365682e7c12e8f803cb3eb09379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·9;nouveau.europresse.com;N;66fd8118fa8a446afc3248c886a21abfe587bcbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B79;200;1243
2023-09-25T13:48:20+02:00;2023-09-25;940a64739401d365682e7c12e8f803cb3eb09379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·10;nouveau.europresse.com;N;40d89ed3bae8dad9ffaed1f638d5b743d16b65d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f954e6915d3b83fbe10382e0a09c72c1ce66f037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B710;200;1243
