datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-30T17:41:04+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·19;nouveau.europresse.com;N;7f8c277aa995b77ef7d9d1aa52318624576b2177;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B719;200;1243
2023-09-30T17:43:15+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·20;nouveau.europresse.com;N;9b37410231b485a829a58183d1e54be60e92ebd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B720;200;1243
2023-09-30T17:43:54+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·21;nouveau.europresse.com;N;c0477d5a9987b0fed62e36dbf9f8a1b7385268ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B721;200;1243
2023-09-30T17:44:36+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·22;nouveau.europresse.com;N;7420b6ed1d1d1a53065afa9447e167bba9fa2d56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B722;200;1243
2023-09-30T17:45:19+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·23;nouveau.europresse.com;N;adec859f652ae7cd26d744c472f2cb932471e9e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B723;200;1243
2023-09-30T17:45:32+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·24;nouveau.europresse.com;N;a36fdf888519ec52d33523ae8a71a943d268fb0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B724;200;1243
2023-09-30T17:45:41+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·25;nouveau.europresse.com;N;3f17bff6cde14e13e3137c6bee820ac217602f46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B725;200;1243
2023-09-30T17:45:50+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·26;nouveau.europresse.com;N;a909099c499deac2b063159f7771d0c579a75f1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B726;200;1243
2023-09-30T17:45:58+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·32;nouveau.europresse.com;N;08ed3d7c8c9736f301d291756f90767858b018b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B732;200;1243
2023-09-30T17:48:07+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·1;nouveau.europresse.com;N;9091739f4f2c3c1cd21aad609fc7fadff6640da9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B71;200;1243
2023-09-30T17:49:42+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·2;nouveau.europresse.com;N;5da6135f1ac3d1fa82710c0d33f76d691a01bd4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B72;200;1243
2023-09-30T17:49:51+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·3;nouveau.europresse.com;N;a5bc14f37b531efa961aca8593e1d4f4a088ec1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B73;200;1243
2023-09-30T17:49:56+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·4;nouveau.europresse.com;N;f1ba0337ef946851ca2c2fe195be166230ea818c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B74;200;1243
2023-09-30T17:50:03+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·5;nouveau.europresse.com;N;b8a43d45e136acbe0b8c8c88cde481a16d92e44f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B75;200;1243
2023-09-30T17:51:14+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·6;nouveau.europresse.com;N;26ac04ca02cba028a2bb5ed0775db2412617c6ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B76;200;1243
2023-09-30T17:51:22+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·7;nouveau.europresse.com;N;1ccb885902c2951e1a0d39a68828d240f699d995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B77;200;1243
2023-09-30T17:51:31+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·8;nouveau.europresse.com;N;b9f4aa301c57a95e62415ae5d62a3c9b28c7034c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B78;200;1243
2023-09-30T17:51:42+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·9;nouveau.europresse.com;N;b7ae3acf9fa0382197e1fa204337a90c54568eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B79;200;1243
2023-09-30T17:51:52+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·10;nouveau.europresse.com;N;1cab746064e6f3cb57fc0cbaac7e9a9a9026d55a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B710;200;1243
2023-09-30T17:54:52+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·12;nouveau.europresse.com;N;2f3db3977c8015aa2d8209b08c6948ea7b1f4f85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B712;200;1243
2023-09-30T17:54:59+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·13;nouveau.europresse.com;N;b54549c1d24377ed2161cbe622d390cc2356a845;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B713;200;1243
2023-09-30T17:55:06+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·14;nouveau.europresse.com;N;7efa9dc89c8568f91cc0902e34b9d2e9ae34e02a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B714;200;1243
2023-09-30T17:55:16+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·15;nouveau.europresse.com;N;b6debcfb7516c397805a21728e790f702a5b4a50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B715;200;1243
2023-09-30T17:55:23+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·17;nouveau.europresse.com;N;ab69a473e85602970486d0fd733a43c9bf741a2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B717;200;1243
2023-09-30T17:55:30+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·18;nouveau.europresse.com;N;8e8cc32f837c602240db55a3c71678bc56ef987f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B718;200;1243
2023-09-30T17:55:38+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·19;nouveau.europresse.com;N;1dc2400c8f35ccf0d91fc90f5da714b6e11da9b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B719;200;1243
2023-09-30T17:55:45+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·20;nouveau.europresse.com;N;497c426d8d7f8aa0c7293438025b3ad50f9d04db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B720;200;1243
2023-09-30T17:55:49+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·21;nouveau.europresse.com;N;b7933e70c1302aa46258e68b60abe4c6ac0f5c54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B721;200;1243
2023-09-30T17:56:15+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·22;nouveau.europresse.com;N;8d26a6ad7072d1e9dcb93ebc7eeff25e0d68f7b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B722;200;1243
2023-09-30T17:56:27+02:00;2023-09-30;aabb37a75f134127949e207170228bc13a4ee851;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS2009078;www.labase-lextenso.fr;N;27ca42d5e25950e2fd6de0ba17e6d88936fd53fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13f8ea5400a0970061ba293e87ca79c2f27a749b;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-2009-078?em=GIE%20%3A%20de%20la%20solidarit%C3%A9%20entre%20les%20membres%20;200;120799
2023-09-30T17:56:30+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·23;nouveau.europresse.com;N;60b97be134ba09b6306e6b0e3ed6145d0e779f1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B723;200;1243
2023-09-30T17:56:50+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·26;nouveau.europresse.com;N;65d6675a512f08bd92b0ea7d90451fdd851f35c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B726;200;1243
2023-09-30T17:57:10+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·24;nouveau.europresse.com;N;84266d904e9e22e69ded6f82352aec2cdeddd824;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B724;200;1243
2023-09-30T17:57:32+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·26;nouveau.europresse.com;N;94bf07169cdf7dca478beaa8cabb319d3ee9efe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B726;200;1243
2023-09-30T17:57:37+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·29;nouveau.europresse.com;N;e226655d6617aee35196c61fff6c522ebb966b40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B729;200;1243
2023-09-30T17:57:43+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·32;nouveau.europresse.com;N;01d787b00c955a2b66e9f3365610c2854f64d020;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B732;200;1243
2023-09-30T17:57:49+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·35;nouveau.europresse.com;N;e0061223836f9644f6a71ea6131f5f3f56b6e693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B735;200;1242
2023-09-30T17:57:54+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·LF_P·38;nouveau.europresse.com;N;99484f88365358fd86672a606824a6d6be450774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7LF_P%C2%B738;200;1243
2023-09-30T17:58:34+02:00;2023-09-30;f201702cc2f13bae9a3091a5df4e644d4d51351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;294c1c58435dd91b14b7bd22f31d0c03f54f8709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f803c8e02cfc1e2ec39d4e3e81c5ab438e8a6662;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=LF_P&singleDate=2023-09-28&useFuzzyDate=false;200;8730
