datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-26T16:08:51+02:00;2023-09-26;c1bc5616fb398193fe951dfc59332d3ab14688f8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;0163a2a0d7c382dc199318897e87cbc0fa37decd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5e99935b2a1e83e016c3a0ef3b9fb0dcfbe696c2;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=144b57b2-654d-4a18-80c9-53e6ee34615c%40redis&bquery=crpe&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;226917
2023-09-26T16:09:38+02:00;2023-09-26;c1bc5616fb398193fe951dfc59332d3ab14688f8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;cff97066c0ed32ec08b9228f1b8e898269efdd04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5e99935b2a1e83e016c3a0ef3b9fb0dcfbe696c2;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=144b57b2-654d-4a18-80c9-53e6ee34615c%40redis&bquery=crpe&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;194608
2023-09-26T16:09:44+02:00;2023-09-26;c1bc5616fb398193fe951dfc59332d3ab14688f8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;ab28ccb3be7f7f393feb55b01c40b6dbdd1fac39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5e99935b2a1e83e016c3a0ef3b9fb0dcfbe696c2;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=5&sid=144b57b2-654d-4a18-80c9-53e6ee34615c%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65087
2023-09-26T16:10:58+02:00;2023-09-26;c1bc5616fb398193fe951dfc59332d3ab14688f8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;0faf84295aa25e839b24e53a44aac4b34e3ef7d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5e99935b2a1e83e016c3a0ef3b9fb0dcfbe696c2;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=6&sid=144b57b2-654d-4a18-80c9-53e6ee34615c%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64378
2023-09-26T16:12:47+02:00;2023-09-26;f9236baadeedb4fc13d5207c11c8206259a08341;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-06-27_0583767;www.dalloz.fr;N;0d8f2293f9393ed5b2db9080013a8f1afd9b9511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;77ca23ce2b0bce52f7633bf539575136bae670b7;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_2006-06-27_0583767&ctxt=0_YSR0MD0wNS44My4gNzY3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;271029
2023-09-26T16:14:34+02:00;2023-09-26;9ac42bc449499aa42cc7f774fcfe9017a8e66819;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000030/2020-07/PLAN/0061;www.dalloz.fr;N;f23013b4d76f63c3e26ef2dcdad3dee4e3249ec6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8974962b74f4770ef82231abace4df1dda7c3126;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FTRAV%2FRUB000030%2F2020-07%2FPLAN%2F0061&ctxt=0_YSR0MD0iaW5kZW1uaXTDqSBkZSBmaW4gZGUgY29udHJhdCIgImNkZCIgInNwb3J0IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FTRAV%2FRUB000030%2F2020-07%2FPLAN%2F0060;200;264185
2023-09-26T16:14:44+02:00;2023-09-26;9ac42bc449499aa42cc7f774fcfe9017a8e66819;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X1089-760;;;;X1089-760;www.elnet.fr;N;c434cec6fef977a70abcd9c38c733f9960133d9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8974962b74f4770ef82231abace4df1dda7c3126;;https://www.elnet.fr:443/documentation/Document?id=X1089-760&scrll=X1089-62&FromId=X1LSTET;200;249985
2023-09-26T16:15:26+02:00;2023-09-26;9ac42bc449499aa42cc7f774fcfe9017a8e66819;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;956150565f8e8c65bcb476a85c1be8d91eb46a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8974962b74f4770ef82231abace4df1dda7c3126;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MLc1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwAQnHbaKgAAAA==WKE;200;127343
2023-09-26T16:18:40+02:00;2023-09-26;af1cec34c43cb4d4c21ba4cce5ebc3027022d3d9;cairn;CAIRN;Cairn;TOC;HTML;9782130521617;9782130600015;l-ancien-regime;;L'Ancien Régime;;l-ancien-regime--9782130521617;www.cairn.info;N;3192c6f247c744e79113241d8c735698fec0a4a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;44bd9e25785756a2553db8b15017a24d8acd05bb;;https://www.cairn.info:443/l-ancien-regime--9782130521617.htm;200;108259
2023-09-26T16:18:54+02:00;2023-09-26;af1cec34c43cb4d4c21ba4cce5ebc3027022d3d9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130521617;9782130600015;PUF_METHI_2002_01;;L'Ancien Régime;;PUF_METHI_2002_01_0001;www.cairn.info;N;7f76195675efa30f9caea482667b7636c87938e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;44bd9e25785756a2553db8b15017a24d8acd05bb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_METHI_2002_01_0001;200;48725
2023-09-26T16:19:26+02:00;2023-09-26;af1cec34c43cb4d4c21ba4cce5ebc3027022d3d9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130521617;9782130600015;l-ancien-regime;;L'Ancien Régime;;l-ancien-regime--9782130521617-page-3;www.cairn.info;N;871e4dd720233cbffc2f58f76fcf6acb5fab3402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;44bd9e25785756a2553db8b15017a24d8acd05bb;;https://www.cairn.info:443/l-ancien-regime--9782130521617-page-3.htm;200;109585
2023-09-26T16:19:35+02:00;2023-09-26;af1cec34c43cb4d4c21ba4cce5ebc3027022d3d9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130521617;9782130600015;PUF_METHI_2002_01;;L'Ancien Régime;;PUF_METHI_2002_01_0003;www.cairn.info;N;761987ce652168cce15bc8284a7f01acf0a23b37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;44bd9e25785756a2553db8b15017a24d8acd05bb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_METHI_2002_01_0003;200;49148
2023-09-26T16:19:43+02:00;2023-09-26;af1cec34c43cb4d4c21ba4cce5ebc3027022d3d9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130521617;9782130600015;PUF_METHI_2002_01;;L'Ancien Régime;;PUF_METHI_2002_01_0010;www.cairn.info;N;be93b4f41d463abcc8bacd435237d12b73eb53ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;44bd9e25785756a2553db8b15017a24d8acd05bb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_METHI_2002_01_0010;200;49430
2023-09-26T16:24:08+02:00;2023-09-26;93334bab4bcdef64f50703a3ca91cef4c82ea694;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L05-T52-C522/PLAN/0023;www.dalloz.fr;N;1b3306a955cd97848af6441fc99523b17c679763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;61bed4c0b76e33783f61d9e41b29df3e4b07ae86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZW50aWV1eCBjbGltYXRpcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL05-T52-C522%2FPLAN%2F0023;200;254981
2023-09-26T16:25:39+02:00;2023-09-26;93334bab4bcdef64f50703a3ca91cef4c82ea694;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-08-04_428409;www.dalloz.fr;N;2342bc9cee6cd9c4bf940e75dea5e5fd4bc48d07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;61bed4c0b76e33783f61d9e41b29df3e4b07ae86;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2021-08-04_428409&FromId=PXPTPA_DOC_70;200;234792
2023-09-26T16:31:21+02:00;2023-09-26;45e12ca6814bf79e2a636f01a382319eb3724aff;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4dba0c2ccd07e1d971006f43431f1a8334e37dd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;b37709a75de86e3d8b3ffed36c76059725a2dba0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;84397
2023-09-26T16:31:38+02:00;2023-09-26;45e12ca6814bf79e2a636f01a382319eb3724aff;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cedac6766329511bfb4eb769675dbd01c918f7ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;b37709a75de86e3d8b3ffed36c76059725a2dba0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;93213
2023-09-26T16:31:57+02:00;2023-09-26;45e12ca6814bf79e2a636f01a382319eb3724aff;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6df39b5bf616dc94764125f4141d815980111cc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;b37709a75de86e3d8b3ffed36c76059725a2dba0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;93687
2023-09-26T16:32:21+02:00;2023-09-26;45e12ca6814bf79e2a636f01a382319eb3724aff;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;36bfd84237724bb4b560012d7dd732cb0c33f52e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;b37709a75de86e3d8b3ffed36c76059725a2dba0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;93689
2023-09-26T16:33:03+02:00;2023-09-26;45e12ca6814bf79e2a636f01a382319eb3724aff;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c0e3fcda7fa04bddfbc69aaf4bdab9e76b7f7107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;b37709a75de86e3d8b3ffed36c76059725a2dba0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82206
2023-09-26T16:33:38+02:00;2023-09-26;45e12ca6814bf79e2a636f01a382319eb3724aff;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2208733556fe2663d3e2d2776e9959ade8ade8a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;b37709a75de86e3d8b3ffed36c76059725a2dba0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87785
2023-09-26T16:34:16+02:00;2023-09-26;45e12ca6814bf79e2a636f01a382319eb3724aff;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a93d550592a50964c5a35ec42661b3b0e614bfeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;b37709a75de86e3d8b3ffed36c76059725a2dba0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85325
2023-09-26T16:41:15+02:00;2023-09-26;93334bab4bcdef64f50703a3ca91cef4c82ea694;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2022/0023;www.dalloz.fr;N;96c8e690115110eeacea52b5e52b18b1693c0a34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;61bed4c0b76e33783f61d9e41b29df3e4b07ae86;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2022%2F0023&FromId=PXPTPA_DOC_70;200;256425
2023-09-26T16:55:19+02:00;2023-09-26;1545a2751a603e3b40525f3a4f0a476774d50311;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·1;nouveau.europresse.com;N;e45a9e99eae68c69be3df042d85786dcc57ddbcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7991b90293ceba0f27ff58d6d5b29bcf57b6ffe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B71;200;1243
2023-09-26T16:55:48+02:00;2023-09-26;1545a2751a603e3b40525f3a4f0a476774d50311;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·2;nouveau.europresse.com;N;14c7e8bdc5efb6626bb84d8ad7c00c9032a436e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7991b90293ceba0f27ff58d6d5b29bcf57b6ffe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B72;200;1243
2023-09-26T16:56:09+02:00;2023-09-26;1545a2751a603e3b40525f3a4f0a476774d50311;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·3;nouveau.europresse.com;N;6d30fdbb4eadcffd47d353b5f717fa946251ed85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7991b90293ceba0f27ff58d6d5b29bcf57b6ffe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B73;200;1243
2023-09-26T16:56:47+02:00;2023-09-26;1545a2751a603e3b40525f3a4f0a476774d50311;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·4;nouveau.europresse.com;N;fd286dcd726e2e192b115d33d0354407a1a41cef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7991b90293ceba0f27ff58d6d5b29bcf57b6ffe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B74;200;1243
2023-09-26T16:57:21+02:00;2023-09-26;1545a2751a603e3b40525f3a4f0a476774d50311;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·5;nouveau.europresse.com;N;a90757a92b010eeb40170e357ab1ff47eb2c5b18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7991b90293ceba0f27ff58d6d5b29bcf57b6ffe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B75;200;1243
2023-09-26T16:58:45+02:00;2023-09-26;1545a2751a603e3b40525f3a4f0a476774d50311;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·6;nouveau.europresse.com;N;3640529279f51d149cc4b5955fb5fa759dd653be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7991b90293ceba0f27ff58d6d5b29bcf57b6ffe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B76;200;1243
2023-09-26T16:59:02+02:00;2023-09-26;1545a2751a603e3b40525f3a4f0a476774d50311;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·7;nouveau.europresse.com;N;3556c4485430cdf144e4d01f6a5374c924fe23b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7991b90293ceba0f27ff58d6d5b29bcf57b6ffe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B77;200;1243
2023-09-26T16:59:22+02:00;2023-09-26;1545a2751a603e3b40525f3a4f0a476774d50311;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·8;nouveau.europresse.com;N;877576b9c09fa42bfe77f582bef6504bf6d966c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7991b90293ceba0f27ff58d6d5b29bcf57b6ffe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B78;200;1243
2023-09-26T16:59:51+02:00;2023-09-26;1545a2751a603e3b40525f3a4f0a476774d50311;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·9;nouveau.europresse.com;N;2c59c78165eef90ef0300f9552e7b5bd365e50f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7991b90293ceba0f27ff58d6d5b29bcf57b6ffe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B79;200;1243
2023-09-26T17:00:34+02:00;2023-09-26;1545a2751a603e3b40525f3a4f0a476774d50311;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·10;nouveau.europresse.com;N;de8f23ee4180f76d0f359c3e1aa3f712ffc89460;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7991b90293ceba0f27ff58d6d5b29bcf57b6ffe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B710;200;1243
2023-09-26T17:01:02+02:00;2023-09-26;1545a2751a603e3b40525f3a4f0a476774d50311;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·11;nouveau.europresse.com;N;0775cebf5883866e781bafc323972b05c272a48e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7991b90293ceba0f27ff58d6d5b29bcf57b6ffe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B711;200;1243
2023-09-26T17:01:34+02:00;2023-09-26;1545a2751a603e3b40525f3a4f0a476774d50311;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·12;nouveau.europresse.com;N;8985fa1ca4d15c000aebb1c1bd483eb39184f5b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7991b90293ceba0f27ff58d6d5b29bcf57b6ffe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B712;200;1243
