datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-14T23:33:50+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-10;www.cairn.info;N;43af2d3a9977544b8eea76710d6c958556a64f09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-10.htm;200;95905
2023-09-14T23:34:06+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-16;www.cairn.info;N;cd6404c4279d57c774a1e6bc3cf52c534f689378;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-16.htm;200;102638
2023-09-14T23:34:09+02:00;2023-09-14;7824379b617074efe8fb359fc53692c5aa681f13;cairn;CAIRN;Cairn;TOC;HTML;9782707138927;9782707168184;nouvelle-histoire-economique-de-la-france-contempo;;Nouvelle histoire économique de la France contemporaine;;nouvelle-histoire-economique-de-la-france-contempo--9782707138927;www.cairn.info;N;ceeff3e00a164efce36c713aabcc1ad48f6ac59e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;8a432f6d50ba9b585dbc6fce8864c957f47b0154;;https://www.cairn.info:443/nouvelle-histoire-economique-de-la-france-contempo--9782707138927.htm;200;142179
2023-09-14T23:38:37+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-47;www.cairn.info;N;ebbe8f57b144e8e834e7ac569900b497da342765;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-47.htm;200;151268
2023-09-14T23:38:54+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-41;www.cairn.info;N;0dc9b68c1ff3b301cba45f8684d06eb87b5bc786;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-41.htm;200;104839
2023-09-14T23:39:39+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-33;www.cairn.info;N;d467eeb5bccd232f41415b479c6e653aa38f998d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-33.htm;200;104223
2023-09-14T23:39:43+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;TOC;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1;www.cairn.info;N;ab3554e6b136f489c1ea0885c42bfa221a7ad58f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1.htm;200;152430
2023-09-14T23:40:52+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-47;www.cairn.info;N;a588ef913d5d43372021bb04e910cc7b0f2d4314;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-47.htm;200;151190
2023-09-14T23:41:13+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-61;www.cairn.info;N;0c5c8d8a316bdbd21d5f8b5f8ef916d727b93818;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-61.htm;200;137595
2023-09-14T23:41:32+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;TOC;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1;www.cairn.info;N;3b8992928a8ad61a8461960292fd185beb978d00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1.htm;200;152432
2023-09-14T23:41:42+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-61;www.cairn.info;N;beeaf37d629fecd10e9efd56e794ad9f72ea297c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-61.htm;200;137611
2023-09-14T23:42:16+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;TOC;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1;www.cairn.info;N;d5504e6b27c183961b0d582718ecaf25ea98fdba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1.htm;200;152428
2023-09-14T23:42:53+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-83;www.cairn.info;N;1d6f3f6ed057eb1c58d107a5c3118aa5e5974fc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-83.htm;200;147040
2023-09-14T23:43:54+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-121;www.cairn.info;N;5ad028d1848fa55c16bda5628c246c89cf7e8f09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-121.htm;200;130856
2023-09-14T23:44:25+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;TOC;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1;www.cairn.info;N;aab1c6d4a858e612561f25089e314c8a8f4f5995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1.htm;200;152428
2023-09-14T23:44:38+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-131;www.cairn.info;N;937d15458986e31f6f99f171ef3c3dc62440b987;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-131.htm;200;136638
2023-09-14T23:45:50+02:00;2023-09-14;7824379b617074efe8fb359fc53692c5aa681f13;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200617370;9782200620325;relations-internationales;;Relations internationales;;relations-internationales--9782200617370-page-137;www.cairn.info;N;0f88e77d5615a261990751e49fac08ab5ba66db8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;8a432f6d50ba9b585dbc6fce8864c957f47b0154;;https://www.cairn.info:443/relations-internationales--9782200617370-page-137.htm?ora.z_ref=li-17731153-priv;200;164542
2023-09-14T23:46:48+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;TOC;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1;www.cairn.info;N;594bc23791189d737e98a31e96ef817fdaa8e1a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1.htm;200;152426
2023-09-14T23:47:24+02:00;2023-09-14;7824379b617074efe8fb359fc53692c5aa681f13;cairn;CAIRN;Cairn;TOC;HTML;9782200621254;9782200622299;economie-du-developpement;;Économie du développement;;economie-du-developpement--9782200621254;www.cairn.info;N;5dd23cc96466340b536bed48279f6c2205929d7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;8a432f6d50ba9b585dbc6fce8864c957f47b0154;;https://www.cairn.info:443/economie-du-developpement--9782200621254.htm?ora.z_ref=li-17731153-priv;200;158096
2023-09-14T23:47:27+02:00;2023-09-14;7824379b617074efe8fb359fc53692c5aa681f13;cairn;CAIRN;Cairn;TOC;HTML;9782100824786;9782100831227;economie-du-developpement;;Économie du développement;;economie-du-developpement--9782100824786;www.cairn.info;N;5a1f8c4084c88938bbb75a58a1b1200fbaa407c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;8a432f6d50ba9b585dbc6fce8864c957f47b0154;;https://www.cairn.info:443/economie-du-developpement--9782100824786.htm?ora.z_ref=li-17731153-priv;200;153426
2023-09-14T23:47:38+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-16;www.cairn.info;N;481a1ac091e9500ccd399c80cb3b9c8dca8c9a9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-16.htm;200;102646
2023-09-14T23:47:44+02:00;2023-09-14;7824379b617074efe8fb359fc53692c5aa681f13;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_ILLET_2018_01;;;;ARCO_ILLET_2018_01_0013;www.cairn.info;N;8925ba6b632dbba78455e99b28e81d36f1aafccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;8a432f6d50ba9b585dbc6fce8864c957f47b0154;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_ILLET_2018_01_0013;200;54166
2023-09-14T23:47:55+02:00;2023-09-14;7824379b617074efe8fb359fc53692c5aa681f13;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_RAFFI_2021_01;;;;DUNOD_RAFFI_2021_01_0001;www.cairn.info;N;303bc3b3dea5c52d3240dc532a2a2b9171e6681e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;8a432f6d50ba9b585dbc6fce8864c957f47b0154;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_RAFFI_2021_01_0001;200;53671
2023-09-14T23:48:19+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;TOC;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1;www.cairn.info;N;feb4355509dffcda79254e9db69cbc35d4c0304d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1.htm;200;152432
2023-09-14T23:48:30+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-5;www.cairn.info;N;e930887bbd2a668f10a89717baf8b243f97fc93f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-5.htm;200;91788
2023-09-14T23:48:30+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-13;www.cairn.info;N;ddfc789957f2d4e9612b49c259d633d57c848d30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-13.htm;200;91763
2023-09-14T23:48:30+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-10;www.cairn.info;N;0af0595c5031f2c8c8fbe45ecdf58daef53347e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-10.htm;200;95686
2023-09-14T23:48:30+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-20;www.cairn.info;N;3dc55d8cc68aa0c4b812f583bbe4b849093838ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-20.htm;200;105032
2023-09-14T23:48:30+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-25;www.cairn.info;N;d23d586a9b38435dbdc06b11e3596f52894ddf1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-25.htm;200;97201
2023-09-14T23:48:31+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-29;www.cairn.info;N;7732679d2a8733ca5b51f064394e8c2fd6437620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-29.htm;200;102742
2023-09-14T23:48:31+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-33;www.cairn.info;N;084089939a80bb1dad59cffca1a3f1cb709a94ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-33.htm;200;103786
2023-09-14T23:48:31+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-41;www.cairn.info;N;0816a804552f4281feaaaf908a9010ebed563d2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-41.htm;200;104282
2023-09-14T23:48:32+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-61;www.cairn.info;N;c7cc495de09055e944fa39282118c81afa409132;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-61.htm;200;137190
2023-09-14T23:48:32+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-47;www.cairn.info;N;6db33b50476e56a112396e7bf1b2c2a9d1d7f269;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-47.htm;200;150689
2023-09-14T23:48:32+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-71;www.cairn.info;N;e74e2ea1395b8c2c357779cb6522655752b13077;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-71.htm;200;147522
2023-09-14T23:48:32+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-83;www.cairn.info;N;c2561eeaf8244a450925fe46ad0ec630e1e2656a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-83.htm;200;146731
2023-09-14T23:48:32+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-109;www.cairn.info;N;e4526a083866d09416db4c58af54b47838e37540;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-109.htm;200;123814
2023-09-14T23:48:33+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-97;www.cairn.info;N;278934e44cbe63228388d6e13623ed15e6a18ff1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-97.htm;200;147273
2023-09-14T23:48:33+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-121;www.cairn.info;N;3a851e4ff2087a97ff85c6dd4a0effc7cb8469fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-121.htm;200;130487
2023-09-14T23:48:33+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-131;www.cairn.info;N;808e40076c2dc9c527ef13ff00eaf51865545b0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-131.htm;200;136279
