datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-12T07:19:42+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·8;nouveau.europresse.com;N;c17c63da7e0a0ff1e94fce0e2488c602f42976d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B78;200;1243
2023-09-12T07:38:14+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·9;nouveau.europresse.com;N;40ed0309cff0004a57a11ee6165044a04df14698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B79;200;1410
2023-09-12T07:38:27+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·10;nouveau.europresse.com;N;2d4f5cf8f251e4a75bcf8ef3dd096fb77b261264;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B710;200;1410
2023-09-12T07:39:00+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·1;nouveau.europresse.com;N;a0afb906294eaa1e24e424630d586497737c1dd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B71;200;1242
2023-09-12T07:39:08+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·11;nouveau.europresse.com;N;ef00664de83d33c69c1dbb2eb5bc67e1dbfc896a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B711;200;1243
2023-09-12T07:39:20+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·12;nouveau.europresse.com;N;c18410eac69a30090cbfdf541d9c289cc4ec2943;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B712;200;1243
2023-09-12T07:39:36+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·13;nouveau.europresse.com;N;3fb94839250ec35424726c90360a19e9cf3200ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B713;200;1243
2023-09-12T07:39:50+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·14;nouveau.europresse.com;N;e7666ffee6e6578220da0bf723574b2a45d6ec36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B714;200;1243
2023-09-12T07:40:33+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·15;nouveau.europresse.com;N;cf3f9cb290cdda43d572ea5f17487a662f32c11b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B715;200;1243
2023-09-12T07:41:21+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·16;nouveau.europresse.com;N;684bf32506befecce76ed821d82c4169513e66c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B716;200;1243
2023-09-12T07:41:33+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·17;nouveau.europresse.com;N;ea420048f5b4ed06ec90bb80ffde8fd1d0f0c87c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B717;200;1243
2023-09-12T07:42:30+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·18;nouveau.europresse.com;N;0bea6c813c5a9877b2de4fe31d2e432df63fed0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B718;200;1243
2023-09-12T07:42:47+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·19;nouveau.europresse.com;N;0a3e5e079df59e9db888c0ce42bf1eea8ce2cf78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B719;200;1242
2023-09-12T07:42:54+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·20;nouveau.europresse.com;N;f1b4983011dd9f70103f609a6889e779f9132bdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B720;200;1243
2023-09-12T07:43:06+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·21;nouveau.europresse.com;N;4747ab813b152d25bd37fc1e52419ef0591e1ca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B721;200;1243
2023-09-12T07:43:16+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·22;nouveau.europresse.com;N;865bec613dd0d854fbb354a5b2a4e806e4cdcb2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B722;200;1243
2023-09-12T07:43:53+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·23;nouveau.europresse.com;N;5fd3baadcacc9655b7958ed241fa0a3ce34b291d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B723;200;1243
2023-09-12T07:44:04+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·24;nouveau.europresse.com;N;6ef1bfaf82ce8c0079f5f476633befb184de3132;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B724;200;1243
2023-09-12T07:44:15+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·25;nouveau.europresse.com;N;8d0cf19a4881a32c3b087edf4b74ab9f732da367;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B725;200;1243
2023-09-12T07:44:33+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·26;nouveau.europresse.com;N;35469092c8eaf76da8e6d59ca65820556d2329bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B726;200;1243
2023-09-12T07:44:59+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·27;nouveau.europresse.com;N;2416d869e780e75faad554b49f9e5816283ecb4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B727;200;1243
2023-09-12T07:45:17+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·28;nouveau.europresse.com;N;7b44563d8c0f47a3c6e8d20bec82c6160f8c0753;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B728;200;1243
2023-09-12T07:45:27+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·29;nouveau.europresse.com;N;4752d3b0b3dac96d7faeeb98149e579fb8d042a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B729;200;1243
2023-09-12T07:45:43+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·30;nouveau.europresse.com;N;4d73ac2544b976dde4ccace3c124f8050599b35f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B730;200;1243
2023-09-12T07:45:53+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·31;nouveau.europresse.com;N;6a519e8c18695d5e833e07cab186fc4a4ded21d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B731;200;1243
2023-09-12T07:46:00+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·32;nouveau.europresse.com;N;2cc70faa6ae679ec4c8f3024bf674668cdab2f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B732;200;1243
2023-09-12T07:46:09+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·33;nouveau.europresse.com;N;b2996c5c8c967f1b203254f5dff8bba00d5e3427;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B733;200;1243
2023-09-12T07:46:15+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·34;nouveau.europresse.com;N;c659eba56f385e7e3d71b453376869ab4a8b4f97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B734;200;1243
2023-09-12T07:46:21+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·35;nouveau.europresse.com;N;98ff87e047eeb55f035a1cb66b1c10693d445345;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B735;200;1243
2023-09-12T07:46:27+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·36;nouveau.europresse.com;N;007f9707c0dcb45083358d5a1ed08e29828b791a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B736;200;1243
2023-09-12T07:46:36+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·37;nouveau.europresse.com;N;0a6d300351f32013f834d60d5a3492078a69c2f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B737;200;1243
2023-09-12T07:47:00+02:00;2023-09-12;6a3020d3b668eb300fd00e630bee4d67e2fdc2c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·38;nouveau.europresse.com;N;7465a9fded0f4a8c2c96ed85b45eddbcd047a29c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;496110b5712ba35fca7a2f8e8092940a8be3d686;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B738;200;1243
2023-09-12T07:56:30+02:00;2023-09-12;54a013be11f94e1335b04c0fc2ed52d69e9d0794;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·1;nouveau.europresse.com;N;ee199d4ebf010d68fff56a13d4565a51f9cc81b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aee1d7c9cd8d04ed80ab402ee1ea5fe5f55263c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B71;200;1243
2023-09-12T07:56:49+02:00;2023-09-12;54a013be11f94e1335b04c0fc2ed52d69e9d0794;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·2;nouveau.europresse.com;N;9409dca13b7604102949e49de143bfb9c163c29a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aee1d7c9cd8d04ed80ab402ee1ea5fe5f55263c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B72;200;1243
2023-09-12T07:56:55+02:00;2023-09-12;54a013be11f94e1335b04c0fc2ed52d69e9d0794;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·3;nouveau.europresse.com;N;864b3fa44a5581a126839866424d8d7abed168e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aee1d7c9cd8d04ed80ab402ee1ea5fe5f55263c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B73;200;1243
2023-09-12T07:57:02+02:00;2023-09-12;54a013be11f94e1335b04c0fc2ed52d69e9d0794;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·4;nouveau.europresse.com;N;6f868b41f58d6d33003876549ac56a8c9622d0d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aee1d7c9cd8d04ed80ab402ee1ea5fe5f55263c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B74;200;1243
2023-09-12T07:58:37+02:00;2023-09-12;54a013be11f94e1335b04c0fc2ed52d69e9d0794;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·5;nouveau.europresse.com;N;6e0a4a86bab967c8aee40e26f93cebbef4984017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aee1d7c9cd8d04ed80ab402ee1ea5fe5f55263c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B75;200;1243
2023-09-12T07:58:44+02:00;2023-09-12;54a013be11f94e1335b04c0fc2ed52d69e9d0794;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·6;nouveau.europresse.com;N;42037377dc739ad9bc8db12834887ae13e8fd3ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aee1d7c9cd8d04ed80ab402ee1ea5fe5f55263c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B76;200;1243
2023-09-12T07:58:48+02:00;2023-09-12;54a013be11f94e1335b04c0fc2ed52d69e9d0794;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230912·NIC_P·7;nouveau.europresse.com;N;f3ac86f037c08dd9d9a761d02475f60b636a9300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aee1d7c9cd8d04ed80ab402ee1ea5fe5f55263c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230912%C2%B7NIC_P%C2%B77;200;1241
