datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-10T22:27:24+02:00;2023-09-10;acf0e6c443ec47c5f465b91d98ec7c3f6505ec2d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ca394a28420f97b0bffb1be2768b000750ba469f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b395acf7857f6109d1a168720dcbf67c313e3329;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NjI2O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwBwZplqKgAAAA==WKE;200;123050
2023-09-10T22:27:39+02:00;2023-09-10;2f055d14c21cb0f92855658e5d5a5386f417e931;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM;www.dalloz.fr;N;4d6f84eae2d6fdfe58164a26bcde8846714e4693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;b1f746d63e91420e4d3625ac2838438c90326180;;https://www.dalloz.fr:443/documentation/Document?id=CCOM;200;267289
2023-09-10T22:32:32+02:00;2023-09-10;acf0e6c443ec47c5f465b91d98ec7c3f6505ec2d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;54b8f6c63ac06ac58500f9d818d96f5b8c259cb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b395acf7857f6109d1a168720dcbf67c313e3329;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;229316
2023-09-10T22:45:06+02:00;2023-09-10;2f055d14c21cb0f92855658e5d5a5386f417e931;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;dec11f6d1118035e14e8da8584677c55cdcef693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;b1f746d63e91420e4d3625ac2838438c90326180;;https://www.dalloz.fr:443/documentation/Document?id=CCIV&scrll=CCIV000097;200;269435
2023-09-10T22:45:46+02:00;2023-09-10;2f055d14c21cb0f92855658e5d5a5386f417e931;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015256;www.dalloz.fr;N;6d5fc92299df72241ff8f1cd89c4ca08eec644ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;b1f746d63e91420e4d3625ac2838438c90326180;;https://www.dalloz.fr:443/documentation/Document?id=CCIV015256&ctxt=0_ciR0MzE9MTgzM8KneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&hideSearchBar=true;200;305123
2023-09-10T23:02:39+02:00;2023-09-10;9864600c0da56b46f0458684da4c334690936dfb;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738109064;9782738165824;erreur;;L'Erreur;;erreur--9782738109064-page-17;www.cairn.info;N;c87c0a6e14beab471f32d60cf5f1b27f33542d5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;eab82576f869b48b9dad7eb42b7635ad51ce0e97;;https://www.cairn.info:443/erreur--9782738109064-page-17.htm;200;162904
2023-09-10T23:04:48+02:00;2023-09-10;acf0e6c443ec47c5f465b91d98ec7c3f6505ec2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000764;www.dalloz.fr;N;4737b4f6e319cf540298f510640cbe96430d99c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b395acf7857f6109d1a168720dcbf67c313e3329;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3Rpb24gZm9uZGFtZW50YWxlcyBwcm9jw6hzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000764;200;335651
2023-09-10T23:05:53+02:00;2023-09-10;acf0e6c443ec47c5f465b91d98ec7c3f6505ec2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000109;www.dalloz.fr;N;842c58ff10bae24fb2754c9d7bbca609f22f3653;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b395acf7857f6109d1a168720dcbf67c313e3329;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluaWNpcGVzIHByb2PDqHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000109;200;274263
2023-09-10T23:08:28+02:00;2023-09-10;acf0e6c443ec47c5f465b91d98ec7c3f6505ec2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000765;www.dalloz.fr;N;6d8c50735e4fd65cea6228190ae45928cd4594c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b395acf7857f6109d1a168720dcbf67c313e3329;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZXMgcHJvY8Ooc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000765;200;336368
2023-09-10T23:12:17+02:00;2023-09-10;acf0e6c443ec47c5f465b91d98ec7c3f6505ec2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000764;www.dalloz.fr;N;76655c16e508aae7f406b1eee119bb3f5dea8b4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b395acf7857f6109d1a168720dcbf67c313e3329;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZXMgcHJvY8Ooc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000764;200;336258
2023-09-10T23:15:27+02:00;2023-09-10;2f055d14c21cb0f92855658e5d5a5386f417e931;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM180157;www.dalloz.fr;N;f303351473313e7d63959822145baa1740622914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;b1f746d63e91420e4d3625ac2838438c90326180;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9NTI2LTIywqdyJGVvPSJDT0RFU19DQ09NIsKnciRlZD0iQ09ERVNfQ0NPTSLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM180157;200;287032
2023-09-11T00:04:24+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·1;nouveau.europresse.com;N;6c2223241c0bd8ceae9ddd4aee998ee7701b2b30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B71;200;1243
2023-09-11T00:05:02+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·2;nouveau.europresse.com;N;116e1af59240664114d7ef16b43f8715a43ca1a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B72;200;1243
2023-09-11T00:05:38+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·3;nouveau.europresse.com;N;eb36147d5bd0689906a5804bd27524fc14a0acc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B73;200;1243
2023-09-11T00:05:59+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·4;nouveau.europresse.com;N;c4646363261bb84c53e3568e37fb1a2e3ff6e4e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B74;200;1243
2023-09-11T00:08:39+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·5;nouveau.europresse.com;N;b86ef6f7f972259e1a7d63c89425a74ee67a352e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B75;200;1243
2023-09-11T00:09:32+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·6;nouveau.europresse.com;N;454cdf878ac7ffcf131d6db73f3786ae94a42ac8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B76;200;1243
2023-09-11T00:09:47+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·7;nouveau.europresse.com;N;e4fa15e4d44f24e07d90741b0b003617507c231e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B77;200;1243
2023-09-11T00:10:02+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·8;nouveau.europresse.com;N;d3efb0b35565d8f102ab0774178c9d81f50f87db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B78;200;1243
2023-09-11T00:10:52+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·9;nouveau.europresse.com;N;2ceae33c1421aaa6b5f2ae5ab850b75c6e23095f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B79;200;1243
2023-09-11T00:11:20+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·11;nouveau.europresse.com;N;42b1caa614130da5ac31ef1c8678211b9bd0bd7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B711;200;1243
2023-09-11T00:11:41+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·10;nouveau.europresse.com;N;fb534dcd5aaf8851801078fc5af555a3ae32f519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B710;200;1242
2023-09-11T00:13:43+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·12;nouveau.europresse.com;N;250b9f5137305742a9652ca37cf78d284487703e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B712;200;1243
2023-09-11T00:14:31+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·13;nouveau.europresse.com;N;b8761d8adab3b31eaa0de0b755690ef16b35e0dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B713;200;1243
2023-09-11T00:20:01+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·14;nouveau.europresse.com;N;719afc9c9c98fedeff27f92d9cdbd8d990c677d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B714;200;1243
2023-09-11T00:20:55+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·15;nouveau.europresse.com;N;468c970089110a66e413944d07f1b44c3162ce61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B715;200;1243
2023-09-11T00:21:10+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·16;nouveau.europresse.com;N;3e855cb1c1ef80a1c1383d9ae4b16a859fd5205a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B716;200;1243
2023-09-11T00:21:25+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·17;nouveau.europresse.com;N;a0657ada68c24837ab45b02200cce6710ca7d7e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B717;200;1243
2023-09-11T00:21:39+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·18;nouveau.europresse.com;N;a95506cdad2679f8f2b58098c625b0d7e40cdabe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B718;200;1243
2023-09-11T00:21:51+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·19;nouveau.europresse.com;N;22809db191651d01a55463f1526ac3974f24cf8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B719;200;1243
2023-09-11T00:22:03+02:00;2023-09-11;8f0fd522129f38fb628fd71901f3261e4b13ac3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·32;nouveau.europresse.com;N;9073a8d579843e3a0a2cf1f46b5c0b1790b96c9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72e97857c7fee79e26af1d390de40a6121a478ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B732;200;1243
2023-09-11T00:23:32+02:00;2023-09-11;3bfeca6d2074765c03dd051cc6c1010271a8c6df;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d0990d6e7dcf039eaa9f424ed6a7da4e03533473;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;3c2c573531627526137c191f1b823114af98b1a2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41442
2023-09-11T04:40:31+02:00;2023-09-11;10d7a23da86ade5e46d3f342fae70538fbcd6df4;cairn;CAIRN;Cairn;TOC;HTML;9782130455578;9782130670629;le-minotaure-et-son-mythe;;Le Minotaure et son mythe;;le-minotaure-et-son-mythe--9782130455578;www.cairn.info;N;3642ce1c2b527e6a5923674a19ab36582e5cd5b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8be75bb017c0ab871c15089b16f4d18ae0cd8e10;;https://www.cairn.info:443/le-minotaure-et-son-mythe--9782130455578.htm;200;129477
2023-09-11T04:41:40+02:00;2023-09-11;10d7a23da86ade5e46d3f342fae70538fbcd6df4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRUNE_1993_01;;;;PUF_BRUNE_1993_01_0139;www.cairn.info;N;d09cee5a050a74e3cb11fcde5491c2e03e8f7149;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8be75bb017c0ab871c15089b16f4d18ae0cd8e10;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRUNE_1993_01_0139;200;52928
