datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-29T20:47:09+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2019148018;www.labase-lextenso.fr;N;72f3a8188958bf6cf830c825911972e2f49a33af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2019-148-018?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;300430
2023-09-29T20:47:15+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2019148006;www.labase-lextenso.fr;N;e252390356b64444b8bce8082633d814c6045cd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2019-148-006?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;145323
2023-09-29T20:47:29+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2018144023;www.labase-lextenso.fr;N;aaf37e804c09a21cef47dc9ded2db80b4f3fb055;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2018-144-023?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;280738
2023-09-29T20:47:33+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2018143022;www.labase-lextenso.fr;N;7306eaabe09c8384c025f774102a93b3cedcd81a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2018-143-022?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;137214
2023-09-29T20:47:44+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2021156007;www.labase-lextenso.fr;N;aa1528239ae2dd1ba7c4e7a6e5744c21ae37bc88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2021-156-007?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;124097
2023-09-29T20:47:54+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2020150011;www.labase-lextenso.fr;N;da1d76f18f20eb03ca662e53d3d91607f274d17a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2020-150-011?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;74201
2023-09-29T20:48:02+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2020150003;www.labase-lextenso.fr;N;6ee5bae0ba5f10bfcd511bf4507c23d7211a2534;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2020-150-003?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;112609
2023-09-29T20:48:31+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2019148018;www.labase-lextenso.fr;N;02639e384ec95efa58fe813d901f119ca457cc9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2019-148-018?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;721375
2023-09-29T20:48:41+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2019148006;www.labase-lextenso.fr;N;2753c50b9d40148b5268cb985ec1709ae3cc23f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2019-148-006?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;120101
2023-09-29T20:48:49+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2018144023;www.labase-lextenso.fr;N;26771e64d3b61b339823d6e670700f4a7d393387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2018-144-023?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;373887
2023-09-29T20:49:00+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2018143022;www.labase-lextenso.fr;N;3b5811f6ef6deefe6c7ac70f27c029635f512cc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2018-143-022?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;95301
2023-09-29T20:49:11+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2016133005;www.labase-lextenso.fr;N;cbfb2e39b9621c7bee0c3bfc7274d74cb6185b8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2016-133-005?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;62466
2023-09-29T20:49:18+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2012119013;www.labase-lextenso.fr;N;c55b75119ac47b1105bd2b4c19b22c38bd2b202f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2012-119-013?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;99795
2023-09-29T20:49:31+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2011SPMAROC007;www.labase-lextenso.fr;N;550cbc8516cceb8e7f2ab8847fea31bbc22c32d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2011-SPMAROC-007?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;89458
2023-09-29T20:49:45+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2023161008;www.labase-lextenso.fr;N;e35a894c5c4e91bb78f2b2fe35dbf780e7c7e8a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2023-161-008?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;83300
2023-09-29T20:49:56+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2023161002;www.labase-lextenso.fr;N;43457504aea02b3a61bdebbe18a744d06b49aaa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2023-161-002?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;142181
2023-09-29T20:50:22+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2016135022;www.labase-lextenso.fr;N;1c7e21a2b1a4f06937ecfe998c35902418e1dfa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2016-135-022?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;190528
2023-09-29T20:50:33+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2015132021;www.labase-lextenso.fr;N;ad700d76151db563ed76ce1cebfdaaa3e9483d5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2015-132-021?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;175888
2023-09-29T20:51:57+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2013123009;www.labase-lextenso.fr;N;f4255c942c54140310d197fd98f189b19e9aa892;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2013-123-009?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;117616
2023-09-29T20:52:02+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2012120006;www.labase-lextenso.fr;N;216ef3e4bbe03cc6bb74085025251ba04c31e604;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2012-120-006?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;139574
2023-09-29T20:52:10+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2012117014;www.labase-lextenso.fr;N;9ba7314e31b7e6502213f0648305d07d8b8d9fc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2012-117-014?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;134076
2023-09-29T20:52:33+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2022158019;www.labase-lextenso.fr;N;309a14d25d92c59dd4604e3bd1280011127bdf88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2022-158-019?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;153464
2023-09-29T20:52:52+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2016136024;www.labase-lextenso.fr;N;2b286a1eb868ab3a9e592c7ac5abdc886fcf71c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2016-136-024?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;193577
2023-09-29T20:53:19+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2011SPMAROC018;www.labase-lextenso.fr;N;88c51f6e7326d7b58cf1cc23d80fb557f92ccaf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2011-SPMAROC-018?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;127753
2023-09-29T20:53:37+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2016135022;www.labase-lextenso.fr;N;6f25f0919c9680286cc6557535694a4c5590a4dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2016-135-022?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;208679
2023-09-29T20:53:49+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2015132021;www.labase-lextenso.fr;N;d354da86bec02702d3eb3d58cca991fb0ecc016f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2015-132-021?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;198597
2023-09-29T20:53:57+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2013123009;www.labase-lextenso.fr;N;b0f8384368cdda34e349b051befcd51bb3de56ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2013-123-009?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;63357
2023-09-29T20:54:06+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2012120006;www.labase-lextenso.fr;N;5a77df7117bbf6c15ff958be12f21d473fa78192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2012-120-006?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;118264
2023-09-29T20:54:15+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2012117014;www.labase-lextenso.fr;N;8d56e2e1a86c4a34d4df23715fac131c6f39cc01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2012-117-014?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;97736
2023-09-29T20:54:27+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2022158019;www.labase-lextenso.fr;N;39f3823f598bfb3423df5f3d5831cc18261c64d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2022-158-019?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;117992
2023-09-29T20:54:46+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2016136024;www.labase-lextenso.fr;N;6ca5653aed3379048e46991e3180c355aebc25da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2016-136-024?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;669159
2023-09-29T20:54:57+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2011SPMAROC018;www.labase-lextenso.fr;N;b377996476dbcec32481e088a8432d8969b22651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2011-SPMAROC-018?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;83557
2023-09-29T20:55:25+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2023161016;www.labase-lextenso.fr;N;6532d9dcce63bf87779d5f7648b49bd4667ccdca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2023-161-016?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;149483
2023-09-29T20:55:54+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2021155003;www.labase-lextenso.fr;N;95a53ed319a3e80ecf3a8e7f8452b87b50af5752;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2021-155-003?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;134506
2023-09-29T20:56:06+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2020150006;www.labase-lextenso.fr;N;9ad1c754f071c2fe2b8d30b3180e8213381cdea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2020-150-006?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;161494
2023-09-29T20:56:46+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2018142015;www.labase-lextenso.fr;N;9da7d7cee641dbae256e3c13366ed3317eb531b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2018-142-015?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;112511
