datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-06T18:11:25+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LF_P·7;nouveau.europresse.com;N;262055fcaa683bf47046c34bb481ca2a75876380;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LF_P%C2%B77;200;1243
2023-09-06T18:11:26+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LF_P·6;nouveau.europresse.com;N;28c237ea619e00a1134ee6e1e7692728ba4e8394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LF_P%C2%B76;200;1243
2023-09-06T18:11:37+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LF_P·8;nouveau.europresse.com;N;7433a02c60f8dcc39aecc24fa17f1f1583bcbc65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LF_P%C2%B78;200;1243
2023-09-06T18:11:45+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LF_P·9;nouveau.europresse.com;N;5e8d595c5b218f5ef6992219b570dbcf25f23992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LF_P%C2%B79;200;1243
2023-09-06T18:11:46+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LF_P·10;nouveau.europresse.com;N;c7c07107bd1c65b78b590773f152dd4bafda3599;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LF_P%C2%B710;200;1242
2023-09-06T18:11:55+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LF_P·11;nouveau.europresse.com;N;8d08d9f5339a07918b8a90a97f70aa7879f5d732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LF_P%C2%B711;200;1243
2023-09-06T18:11:56+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·LF_P·12;nouveau.europresse.com;N;d3ec9ae73922fb8582a8876f100af64d1df8d672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7LF_P%C2%B712;200;1243
2023-09-06T18:12:09+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;cairn;CAIRN;Cairn;TOC;HTML;9782749207490;;un-deux-trois-comptines;;1, 2, 3... comptines !;;un-deux-trois-comptines--9782749207490;www.cairn.info;N;918989e37c4f686198bd60f874657dc8995bfcaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://www.cairn.info:443/un-deux-trois-comptines--9782749207490.htm;200;99374
2023-09-06T18:13:18+02:00;2023-09-06;bfefa7536590536278ee632ca566f175b9503b33;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0207199;www.dalloz.fr;N;078b1810479723ced8a47845fb29f237c2418554;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;2801b892d87eb0d14b557174d143b11e17047e14;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ib3ggdml0cmFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0207199;200;291406
2023-09-06T18:15:19+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;566ada323f9a8fa286729bff68456d6506bb378f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;31124
2023-09-06T18:15:29+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;britannica;Britannica;;MAP;HTML;;;;;;;subjects;academic.eb.com;N;d1ef9be8109e3411339dbe3f7b88135aad13ba6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://academic.eb.com:443/levels/collegiate/browse/subjects/subjects/276?_=1694016922066;200;3525
2023-09-06T18:16:34+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;489a3c07b032f18fee591cebe7caf8ba55c45d13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;31124
2023-09-06T18:17:41+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;britannica;Britannica;;MAP;HTML;;;;;;;biography;academic.eb.com;N;6b5cc3427afa04be2854fbd72a148055ac4633cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://academic.eb.com:443/levels/collegiate/browse/biography/articles;200;11859
2023-09-06T18:17:52+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;a249f0bb44ce54faa86a765d424512e61d61d59a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;31124
2023-09-06T18:18:09+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/biodiversite/;www.universalis-edu.com;N;9527a4409243594c7c0ff5369ce24ade2b3444f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://www.universalis-edu.com:443/encyclopedie/biodiversite/;200;132840
2023-09-06T18:19:01+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/empire-ottoman/;www.universalis-edu.com;N;847dce922c14769aad95d97b9bac8c93d10845b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://www.universalis-edu.com:443/encyclopedie/empire-ottoman/;200;189736
2023-09-06T18:19:38+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/venise;www.universalis-edu.com;N;d83cc956709efe649c0aa6349e4da57b7b16b2c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://www.universalis-edu.com:443/encyclopedie/venise;200;162827
2023-09-06T18:20:21+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/bastia/;www.universalis-edu.com;N;167a8ad1974f4a4d39ed1f62ba2629188117663d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://www.universalis-edu.com:443/encyclopedie/bastia/;200;68862
2023-09-06T18:21:54+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/corse/;www.universalis-edu.com;N;50e064db43be8535ebff7ba1f6c5813f203b3a0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://www.universalis-edu.com:443/encyclopedie/corse/;200;135068
2023-09-06T18:23:58+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/dell-abate-dell-abbate/;www.universalis-edu.com;N;1c749d5c50502c52e07010054afa92eb8a44f608;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://www.universalis-edu.com:443/encyclopedie/dell-abate-dell-abbate/;200;67235
2023-09-06T18:24:15+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/france-vue-d-ensemble/;www.universalis-edu.com;N;a58cb633f08eb8562b7e284942788d47db419c07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://www.universalis-edu.com:443/encyclopedie/france-vue-d-ensemble/;200;62862
2023-09-06T18:24:42+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/les-alberti;www.universalis-edu.com;N;5780e12515d191421a2034a4f492db44dc38fbba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://www.universalis-edu.com:443/encyclopedie/les-alberti;200;59387
2023-09-06T18:25:08+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/risorgimento;www.universalis-edu.com;N;753dc99eb207c6d122f23c79101949721e99e6c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://www.universalis-edu.com:443/encyclopedie/risorgimento;200;115191
2023-09-06T18:29:12+02:00;2023-09-06;24d26b57d23568562db6738c9d7853573f8a5aec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000085;www.dalloz.fr;N;3a6b2474db7703b4a5e19f1f2a6ca6b7a8ee4967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;292ab90142720900c8fa12125a89fdc768546c85;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gVsKwIEVudHJlcHJpc2UgZW4gZGlmZmljdWx0w6kgOiBhdmFudC1wcm9wb3PCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000085;200;274612
2023-09-06T18:32:13+02:00;2023-09-06;43b2c4d9c0799122c6ee28b4fe60be6f145ff13b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2315c88ad2f396a4e47d3a0ad4fe0455304e58e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e33c82bf855ffbeb70fceaed0e655163e16c24af;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41703
2023-09-06T18:35:24+02:00;2023-09-06;a6679cd4ef470f60e4b6f9ed6f310d61ed597cf2;numerique-premium;Numerique Premium;Nouveau Monde éditions;ABS;HTML;;;books/9782847361124;;;;9782847361124;www.numeriquepremium.com;N;eeb11079a9d641806d09082fbb84cc42f369526e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2009552b5a666fa44141b9761cace736fc49dc61;;https://www.numeriquepremium.com:443/content/books/9782847361124;200;33810
2023-09-06T18:37:15+02:00;2023-09-06;3ce1f2c79fe2584679b632e6c7e0df1c55284764;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000090/2022-05/PLAN/0010;www.dalloz.fr;N;628cdc76eb1b7a5b9a09e5d6075c76e1a3746780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;a5ddd72a87085ee90c5b7962a049c86ccf927a01;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kdWN0ZXVyIG5vbiByZXNwb25zYWJsZSBkJ3VuIGFjY2lkZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000090%2F2022-05%2FPLAN%2F0010;200;277665
2023-09-06T18:59:58+02:00;2023-09-06;f0828be8e3c14dbf453e29f02bb8c8f8dfc14b62;springer;Springer;Apress;TOC;MISC;9781484287217;978-1-4842-8722-4;;10.1007/978-1-4842-8722-4;;2023;978-1-4842-8722-4;link.springer.com;N;f50854e3437151319dc4cc31230f2146b1fbf24e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The Essential Guide to HTML5;book;;FR;48.11;3.2577;e5a35667072327bf657d83839e229f23c56c3c3c;;https://link.springer.com:443/book/10.1007/978-1-4842-8722-4;200;204970
2023-09-06T19:00:17+02:00;2023-09-06;f0828be8e3c14dbf453e29f02bb8c8f8dfc14b62;springer;Springer;;ABS;MISC;;;;;;;pdf;link.springer.com;N;e8967a004d1fe409785188ef08680f923bf086d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;e5a35667072327bf657d83839e229f23c56c3c3c;;https://link.springer.com:443/content/pdf/bfm:978-1-4842-8722-4/1?pdf=chapter%20toc;200;491366
2023-09-06T19:02:06+02:00;2023-09-06;f0828be8e3c14dbf453e29f02bb8c8f8dfc14b62;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;9f2b3e83d2e0d98bc4f32b326192b8a145f5da01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;e5a35667072327bf657d83839e229f23c56c3c3c;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=76e0d617fd92fdcaf981234517645decdf31db01;200;3026
2023-09-06T19:04:25+02:00;2023-09-06;f0828be8e3c14dbf453e29f02bb8c8f8dfc14b62;springer;Springer;Springer Nature Singapore;TOC;MISC;1865-0929;978-981-16-9229-1;;10.1007/978-981-16-9229-1;Communications in Computer and Information Science;2022;978-981-16-9229-1;link.springer.com;N;9aa20f3827daf56844efc7e0e4049a0393fb2db1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Cyber Security;book;;FR;48.11;3.2577;e5a35667072327bf657d83839e229f23c56c3c3c;;https://link.springer.com:443/book/10.1007/978-981-16-9229-1;200;249703
2023-09-06T19:05:10+02:00;2023-09-06;f0828be8e3c14dbf453e29f02bb8c8f8dfc14b62;springer;Springer;Springer Nature Switzerland;TOC;MISC;1932-1228;978-3-031-30626-6;;10.1007/978-3-031-30626-6;Synthesis Lectures on Computer Science;2024;978-3-031-30626-6;link.springer.com;N;ef371813e4263e44c523c693af2580b0f8e4bb44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Introduction to the Development of Web Applications Using ASP .Net (Core) MVC;book;;FR;48.11;3.2577;e5a35667072327bf657d83839e229f23c56c3c3c;;https://link.springer.com:443/book/10.1007/978-3-031-30626-6;200;211099
2023-09-06T19:07:47+02:00;2023-09-06;f0828be8e3c14dbf453e29f02bb8c8f8dfc14b62;springer;Springer;;TOC;MISC;0001-5903;1432-0525;236;;Acta Informatica;;236;www.springer.com;N;2f7e2934d9c5a7e531ee6d58df05484be2c6ae47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;e5a35667072327bf657d83839e229f23c56c3c3c;;https://www.springer.com:443/journal/236;200;204027
2023-09-06T19:10:58+02:00;2023-09-06;24d26b57d23568562db6738c9d7853573f8a5aec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000131/2015-09/PLAN020;www.dalloz.fr;N;d98f3ba390ee1b2d4fef93a5179876bb935706b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;292ab90142720900c8fa12125a89fdc768546c85;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1WwrAgRW50cmVwcmlzZSBlbiBkaWZmaWN1bHTDqSA6IGNvbmRpdGlvbnMgZCdvdXZlcnR1cmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000131%2F2015-09%2FPLAN020;200;267967
2023-09-06T19:12:44+02:00;2023-09-06;24d26b57d23568562db6738c9d7853573f8a5aec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000525/2023-05/PLAN/0062;www.dalloz.fr;N;9e0d9df0c2db16364a07988597aa370c7225ad30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;292ab90142720900c8fa12125a89fdc768546c85;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25kaXRpb25zIGRlIGZvbmQgZGUgIGwnb3V2ZXJ0dXJlIGRlIGxhIHByb2PDqWR1cmUgZGUgcmVkcmVzc2VtZW50IG91IGxpcXVpZGF0aW9uIGp1ZGljaWFpcmUuwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000525%2F2023-05%2FPLAN%2F0062;200;266269
