datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-24T22:53:28+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·3;nouveau.europresse.com;N;cb274ef87bb424717704c913d5ecadda7a56cb26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B73;200;1242
2023-09-24T22:54:10+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·4;nouveau.europresse.com;N;b08e6ed3c28c60add11c24f4dfaa325735dce2b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B74;200;1243
2023-09-24T22:55:38+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·5;nouveau.europresse.com;N;5bf8925a03663cfa638e4b9c673657472628771a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B75;200;1243
2023-09-24T22:56:28+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·6;nouveau.europresse.com;N;5a4af7401b6c54f115117bcdc59bb22e0c7ee17b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B76;200;1243
2023-09-24T22:56:47+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·7;nouveau.europresse.com;N;5a72e7ff8fec2b0fad80a2fa44aa1094297c94f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B77;200;1243
2023-09-24T22:57:08+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·8;nouveau.europresse.com;N;d1eb4b1291ff2c810f0dbb67fa94322d05cc9620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B78;200;1243
2023-09-24T22:58:20+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·9;nouveau.europresse.com;N;302bf8f5b05848370e16b4394fec842c6e259fef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B79;200;1243
2023-09-24T22:58:41+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·10;nouveau.europresse.com;N;d885ad236f3dfbf514aaf05e38e999478f3680d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B710;200;1243
2023-09-24T22:58:52+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·11;nouveau.europresse.com;N;456910956bd2ce45e6a0e9c2cbde658bb1ef2f87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B711;200;1243
2023-09-24T22:59:00+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·12;nouveau.europresse.com;N;eb16ac33967d18a616c8e8881b82f326d832f593;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B712;200;1243
2023-09-24T22:59:30+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·13;nouveau.europresse.com;N;50fa6def9d7662140a9f87a7affa06c74e8a25b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B713;200;1243
2023-09-24T22:59:54+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·14;nouveau.europresse.com;N;987a8b23cc1720b93f0c3ed29e2840102e57f7e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B714;200;1243
2023-09-24T23:00:00+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·15;nouveau.europresse.com;N;a0f03c42e0151dc9c022e23dd0f5dc96a717f9fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B715;200;1243
2023-09-24T23:00:46+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·16;nouveau.europresse.com;N;5236d34f325daf205fc49f664cfbed2222a5f559;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B716;200;1243
2023-09-24T23:01:12+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·17;nouveau.europresse.com;N;afa2a15ed3848c14e8d3b3af0e4ab6706063a072;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B717;200;1243
2023-09-24T23:01:19+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·18;nouveau.europresse.com;N;6464a9f84a8aee2c3458316e63da913a902c4bc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B718;200;1243
2023-09-24T23:01:33+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·19;nouveau.europresse.com;N;e9945065243150a11e976dcf13de79fd9b7bf2bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B719;200;1243
2023-09-24T23:01:43+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·20;nouveau.europresse.com;N;49889716fb81ab59b1f2d6b1c6929696ece063d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B720;200;1243
2023-09-24T23:01:44+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·22;nouveau.europresse.com;N;d23caa8469034de2fd13762d60b2119087e63877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B722;200;1243
2023-09-24T23:01:45+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·21;nouveau.europresse.com;N;bb00bc792b70c95b5cefbb8daeaa69a6441d02df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B721;200;1243
2023-09-24T23:01:47+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·23;nouveau.europresse.com;N;b6ac8ff0323ff344a6052ddb08676214eb1020b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B723;200;1243
2023-09-24T23:01:48+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·24;nouveau.europresse.com;N;77a7fe3933a93177f04ff87308dd696fef95c669;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B724;200;1243
2023-09-24T23:01:49+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·25;nouveau.europresse.com;N;fab441d8090e60451d0e4c4ef8b065d898db1571;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B725;200;1243
2023-09-24T23:01:56+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·6;nouveau.europresse.com;N;3104b324842e73a7bb2dde577ae72e32c55920e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B76;200;1243
2023-09-24T23:02:05+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·1;nouveau.europresse.com;N;439d192fea83ff314d609e14b67f1784fc6f3698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B71;200;1243
2023-09-24T23:02:14+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·2;nouveau.europresse.com;N;6ec1f6795e9160d981de28a416899b22c2fac8fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B72;200;1243
2023-09-24T23:02:21+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·3;nouveau.europresse.com;N;00268b95799e616297818765c446231a56cf13e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B73;200;1243
2023-09-24T23:02:28+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·4;nouveau.europresse.com;N;bc7e2d13b44f610203ef8b985448b287adb29d56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B74;200;1243
2023-09-24T23:02:36+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·5;nouveau.europresse.com;N;e0aaa8319664d91742f91e9981ad97acf7b2cbea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B75;200;1242
2023-09-24T23:02:50+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·6;nouveau.europresse.com;N;64280ecfc2b60b35ac2bb3d915b42905edd582a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B76;200;1243
2023-09-24T23:03:00+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·7;nouveau.europresse.com;N;66082a44b8bd804e5d0fff2af10a425a8cc89acf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B77;200;1243
2023-09-24T23:03:08+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·8;nouveau.europresse.com;N;3914fd3272863ee2dc993e377856b9a9b2258a26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B78;200;1243
2023-09-24T23:03:18+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·9;nouveau.europresse.com;N;63aa09b3a5eb0d5a98f5a9d22aaab3c85cc39758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B79;200;1243
2023-09-24T23:03:26+02:00;2023-09-24;93757ad981a08a5aac344df82475342e41167eed;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0171661;www.dalloz.fr;N;8777d491afad26a6d844855868b53569227f874b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;92210bf6115b71c2b94b0fc3c6181f99f9a0a390;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1VbmUgcsOpdm9sdXRpb24gdGjDqW9yaXF1ZSA6IGzigJlleHRyYWN0aW9uIG1hc3F1w6llIGRlcyBhbmltYXV4IGRlIGxhIGNhdMOpZ29yaWUgZGVzIGJpZW5zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0171661;200;297771
2023-09-24T23:03:33+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·10;nouveau.europresse.com;N;81311a2c1fe6680e0522b315ac3204a29517fd56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B710;200;1243
2023-09-24T23:03:43+02:00;2023-09-24;af2f7c1f77c2cb7f77a3e4819aa82c4adc54a716;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF215n2;www.labase-lextenso.fr;N;8cb5ddf2b35212e813f68d706422ebc9d3c585da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.498;1.3108;611883170a9d144969ea16d2b8c2bb82031e3dcf;;https://www.labase-lextenso.fr:443/defrenois/DEF215n2?em=23-70007;200;100475
2023-09-24T23:03:45+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·11;nouveau.europresse.com;N;2fdacc9b8a65c6e3558039f91800ddfefee59c16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B711;200;1243
2023-09-24T23:03:52+02:00;2023-09-24;2abf1e5cc2286f84c0cfda400a900f946868cecc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·12;nouveau.europresse.com;N;ccae209cc3b5369cae2fbd8c9d37babfb7a49a05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b0f8e1d4eb134de253977cf2def01804085ce30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B712;200;1243
