datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-23T17:02:33+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·13;nouveau.europresse.com;N;0c33fbad680e11cb434b15a22d559574bb5e9bf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B713;200;1243
2023-09-23T17:02:45+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·14;nouveau.europresse.com;N;9d42b8483d9c651ec1287c9fd049a3276f5e0a0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B714;200;1243
2023-09-23T17:03:19+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·15;nouveau.europresse.com;N;f84f0c26b3398aba537349fbaec71216d956333e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B715;200;1242
2023-09-23T17:03:35+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·32;nouveau.europresse.com;N;d1d733aa907aa0a1097cd513fab0de2dce2c081e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B732;200;1243
2023-09-23T17:05:16+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7830b3ab7794e8da5af67ab7300c0c51dedbe5dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-23T17:05:21+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0b82c281e0c250d9dd5222dd4b3f96265665a5ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-21&useFuzzyDate=false;200;7637
2023-09-23T17:05:38+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·1;nouveau.europresse.com;N;5529bde6ac8d7d813c3544a1b4d9bbf7b18e7fe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B71;200;1243
2023-09-23T17:11:46+02:00;2023-09-23;1b792e96dd2d9b925187a845156f0178c2755163;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2008/0420;www.dalloz.fr;N;16066f876415ae09c9fd6b4df59b2302f6a3f800;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4f806c7f116166f67c36499f76c56b71e82da685;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMgY29uZGl0aW9ucyBkZSBs4oCZaW5zY3JpcHRpb24gw6AgbOKAmcOpdGF0IGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FNOTE%2F2008%2F0420;200;333032
2023-09-23T17:16:00+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·2;nouveau.europresse.com;N;46d50d0282052dcc041220342293a0ba8bf1927e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B72;200;1243
2023-09-23T17:16:24+02:00;2023-09-23;4ff9f5779e13e9277a2191fee30ef537258bbb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·1;nouveau.europresse.com;N;35c9e094141cdd2e891199a5c9c3cc819ac5acfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3592413091e80daf9dc7901d8e4442a1f185441e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B71;200;1243
2023-09-23T17:17:04+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·3;nouveau.europresse.com;N;83295af57174a17c11c7dee6800872ea0d59cd8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B73;200;1243
2023-09-23T17:17:43+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·4;nouveau.europresse.com;N;695933c70c77d304d932a7e9610bab41d4e09238;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B74;200;1243
2023-09-23T17:17:53+02:00;2023-09-23;4ff9f5779e13e9277a2191fee30ef537258bbb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·2;nouveau.europresse.com;N;945f76f2561de060500fee1eff5c26b7881ca6e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3592413091e80daf9dc7901d8e4442a1f185441e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B72;200;1243
2023-09-23T17:18:21+02:00;2023-09-23;96906e58e5f423219c0cd5b2ec92c6086322424f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2005/0259;www.dalloz.fr;N;7e5ae6be11f925f93e5d15ca96d05d188666b7ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;e1d8b84f63eb3912dbbad809384140e252656543;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDc5LTEgQ29kZSBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0M2A2QjEyMUZDQg%3D%3D&id=RTDCIV%2FCHRON%2F2005%2F0259;200;338388
2023-09-23T17:19:16+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·5;nouveau.europresse.com;N;1b1f454a970c0ec7b57bbe8097a2faab7541dd9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B75;200;1243
2023-09-23T17:19:17+02:00;2023-09-23;4ff9f5779e13e9277a2191fee30ef537258bbb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·3;nouveau.europresse.com;N;ba975a87b3444a63b7e7238c22d6dba570eb6b44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3592413091e80daf9dc7901d8e4442a1f185441e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B73;200;1243
2023-09-23T17:19:49+02:00;2023-09-23;4ff9f5779e13e9277a2191fee30ef537258bbb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·4;nouveau.europresse.com;N;bda2d368dd7518aa571d06f52aaff377e135c4ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3592413091e80daf9dc7901d8e4442a1f185441e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B74;200;1243
2023-09-23T17:21:40+02:00;2023-09-23;4ff9f5779e13e9277a2191fee30ef537258bbb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·5;nouveau.europresse.com;N;efa19cce0e57a1a93ea4b7201a44fd5924aaebed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3592413091e80daf9dc7901d8e4442a1f185441e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B75;200;1243
2023-09-23T17:22:16+02:00;2023-09-23;4ff9f5779e13e9277a2191fee30ef537258bbb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·6;nouveau.europresse.com;N;d24475ec55fc4fead10aab5541a3b7497b6a56f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3592413091e80daf9dc7901d8e4442a1f185441e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B76;200;1243
2023-09-23T17:22:30+02:00;2023-09-23;4ff9f5779e13e9277a2191fee30ef537258bbb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·7;nouveau.europresse.com;N;9c4585a9d33558eae4f17892387fd2d96532c21e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3592413091e80daf9dc7901d8e4442a1f185441e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B77;200;1243
2023-09-23T17:23:11+02:00;2023-09-23;4ff9f5779e13e9277a2191fee30ef537258bbb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·8;nouveau.europresse.com;N;ae32ad2219a425cb14decb8c325d8601c79ebbcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3592413091e80daf9dc7901d8e4442a1f185441e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B78;200;1243
2023-09-23T17:23:27+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·6;nouveau.europresse.com;N;8b59f65e9de14356abb8880a52c0a074039f0e1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B76;200;1243
2023-09-23T17:23:35+02:00;2023-09-23;4ff9f5779e13e9277a2191fee30ef537258bbb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·9;nouveau.europresse.com;N;ed5809a712870ffda4b3805ef9b28f7e0daad88c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3592413091e80daf9dc7901d8e4442a1f185441e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B79;200;1243
2023-09-23T17:23:52+02:00;2023-09-23;4ff9f5779e13e9277a2191fee30ef537258bbb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·10;nouveau.europresse.com;N;15c71e918a548ce58b93b0eba53c17389ba157a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3592413091e80daf9dc7901d8e4442a1f185441e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B710;200;1243
2023-09-23T17:24:03+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·7;nouveau.europresse.com;N;348c489981d9d2c035b906856cf5e48abc75ff8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B77;200;1243
2023-09-23T17:24:08+02:00;2023-09-23;52273258a22e4c8411a7d4ded0ea1006692dc953;numilog;Numilog;;TOC;HTML;;;;;;;787034;www.biblioaccess.com;N;f3e032378448e7e743216548ce74e1272fe25bdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;b92d69a00450d18539a1c62e46e60583985c68b9;;https://www.biblioaccess.com:443/832/Catalog/Book/787034/Enseigner-%C3%A0-l-%C3%A9cole-primaire;200;50023
2023-09-23T17:24:15+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·8;nouveau.europresse.com;N;4d0b21b8aea0fb9810398b7b3fc823359b372d78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B78;200;1243
2023-09-23T17:24:23+02:00;2023-09-23;4ff9f5779e13e9277a2191fee30ef537258bbb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·11;nouveau.europresse.com;N;8e53e6c88d90b1f6dfe1a0518417422218021184;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3592413091e80daf9dc7901d8e4442a1f185441e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B711;200;1243
2023-09-23T17:24:35+02:00;2023-09-23;4ff9f5779e13e9277a2191fee30ef537258bbb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·12;nouveau.europresse.com;N;52b4ce15e50d4841470d643e6b48c8a9429e64cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3592413091e80daf9dc7901d8e4442a1f185441e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B712;200;1243
2023-09-23T17:24:49+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·9;nouveau.europresse.com;N;42d94fbcbe7c989ae9e91135229825286fcd0bfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B79;200;1243
2023-09-23T17:25:04+02:00;2023-09-23;4ff9f5779e13e9277a2191fee30ef537258bbb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·13;nouveau.europresse.com;N;7168b1e5245d39896c9fbdf0658360dc5e1c0a7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3592413091e80daf9dc7901d8e4442a1f185441e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B713;200;1243
2023-09-23T17:26:26+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·10;nouveau.europresse.com;N;a33c849fe7f56727be26f465b32e49dd4eeaa2bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B710;200;1243
2023-09-23T17:26:33+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·11;nouveau.europresse.com;N;d92af02b7c9e8b89626ee582bfe6375bc1ed2c15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B711;200;1243
2023-09-23T17:26:55+02:00;2023-09-23;6116d1c5e51905d8737efb60bee844de69202575;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·12;nouveau.europresse.com;N;f0adf52d14e8dc34680acfb1a5db39af77261cf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B712;200;1243
2023-09-23T17:27:02+02:00;2023-09-23;0568abbf1f024b023ffb0c6d8e537a33fc785455;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRPA;www.dalloz.fr;N;7c8a7f23f46628add30abbc4e5369731fd98c714;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d24bdb1fc0d26cee67e67b27e57aa556b0700715;;https://www.dalloz.fr:443/documentation/Document?id=CRPA;200;271182
2023-09-23T17:27:47+02:00;2023-09-23;4ff9f5779e13e9277a2191fee30ef537258bbb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·14;nouveau.europresse.com;N;57a5dcbd00cdb32c221903a9f52e059cabd29a6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3592413091e80daf9dc7901d8e4442a1f185441e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B714;200;1242
2023-09-23T17:28:42+02:00;2023-09-23;4ff9f5779e13e9277a2191fee30ef537258bbb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230923·NIC_P·15;nouveau.europresse.com;N;a0de7e8a1beb6d3f3faa81b8823026a52b38232e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3592413091e80daf9dc7901d8e4442a1f185441e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230923%C2%B7NIC_P%C2%B715;200;1243
