datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-20T17:51:40+02:00;2023-09-20;d98b5c1e590ec09d58321b05e476c803e2f9a007;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0474;www.dalloz.fr;N;6196f90d4520baad68533724694765fa42c95129;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5771a993ccbde0df9d7c55ff12647e207381c080;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1EZSByZXNwZWN0YWJsZXMgY2FkYXZyZXMgOiBsZXMgbW9ydHMgbmUgc%2BKAmWV4cG9zZW50IHBhcyBwb3VyIGRlcyBmaW5zIGNvbW1lcmNpYWxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2010%2F0474;200;310267
2023-09-20T17:51:56+02:00;2023-09-20;c52c712c9a1f8931e91a96b50980ca0e2321be75;sd;Science Direct;Elsevier;ARTICLE;HTML;1878-5220;;18785220;10.1016/j.proeps.2013.03.070;Procedia Earth and Planetary Science;2013;S1878522013001513;www.sciencedirect.com;N;5c864904429903768bf8ab93dcc1732dac6f7cea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Comparison of Pre- and Post-Remediation Stream Water Chemistry in the Arsenic-Contaminated Baccu Locci Mine Watershed (Italy): Preliminary Data;journal-article;General Earth and Planetary Sciences, General Environmental Science;FR;48.8582;2.3387;4fcef215d0b8ee50a60ad8d4d08c7a436f00a79b;;https://www.sciencedirect.com:443/science/article/pii/S1878522013001513?ref=cra_js_challenge&fr=RR-1;200;153364
2023-09-20T17:51:57+02:00;2023-09-20;c52c712c9a1f8931e91a96b50980ca0e2321be75;sd;Science Direct;Elsevier;ARTICLE;PDF;1878-5220;;18785220;10.1016/j.proeps.2013.03.070;Procedia Earth and Planetary Science;2013;S1878522013001513;www.sciencedirect.com;N;5712a29b192346690147e8f0fa395a292b9efb73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Comparison of Pre- and Post-Remediation Stream Water Chemistry in the Arsenic-Contaminated Baccu Locci Mine Watershed (Italy): Preliminary Data;journal-article;General Earth and Planetary Sciences, General Environmental Science;FR;48.8582;2.3387;4fcef215d0b8ee50a60ad8d4d08c7a436f00a79b;;https://www.sciencedirect.com:443/science/article/pii/S1878522013001513/pdf?md5=9300e387e0612cd1d7fd85704744ac28&pid=1-s2.0-S1878522013001513-main.pdf&isDTMRedir=Y;200;52986
2023-09-20T17:53:27+02:00;2023-09-20;c52c712c9a1f8931e91a96b50980ca0e2321be75;sd;Science Direct;Elsevier;ARTICLE;PDF;1878-5220;;18785220;10.1016/j.proeps.2013.03.070;Procedia Earth and Planetary Science;2013;S1878522013001513;www.sciencedirect.com;N;c6f166c33386c3af5531f14293750fd1f75707d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Comparison of Pre- and Post-Remediation Stream Water Chemistry in the Arsenic-Contaminated Baccu Locci Mine Watershed (Italy): Preliminary Data;journal-article;General Earth and Planetary Sciences, General Environmental Science;FR;48.8582;2.3387;4fcef215d0b8ee50a60ad8d4d08c7a436f00a79b;;https://www.sciencedirect.com:443/science/article/pii/S1878522013001513/pdf?md5=9300e387e0612cd1d7fd85704744ac28&pid=1-s2.0-S1878522013001513-main.pdf&isDTMRedir=Y;200;52866
2023-09-20T18:08:25+02:00;2023-09-20;da893f8a9bffeadd744d7b4f47a47402fdd8775b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-07-09_1917626;www.dalloz.fr;N;7d47518b70677bd3890cbd8bec26bf6dc66c0293;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b641dbec2262c978cdaea50b1170dfc48a74895a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05IGp1aWxsLiAyMDIwLCAxOS0xNy42MjYgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-07-09_1917626;200;272785
2023-09-20T18:09:48+02:00;2023-09-20;d98b5c1e590ec09d58321b05e476c803e2f9a007;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-09-16_0967456;www.dalloz.fr;N;66782d586c39f829dc8ad4776dec380588274795;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5771a993ccbde0df9d7c55ff12647e207381c080;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-09-16_0967456;200;254171
2023-09-20T18:10:15+02:00;2023-09-20;da893f8a9bffeadd744d7b4f47a47402fdd8775b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3b39d5212c58a4354bb88c63dc5dc856de49d66b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b641dbec2262c978cdaea50b1170dfc48a74895a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ7CIBCEn6ZciA1FpXLgor5B6wMAbiIGIfLTyNu7pIdvMjM72W-F1Fb4FUXpzW0j5TBwSyV9V-c9RsZZL8JQGTNskodpHgUXlOQWYmgftaYKpGiTlWRE21K1v0erpu7dBqs2_RDTE9K1KUYqLg0UvYBO9kVcfgScpaz93uwPM3iwBZ5LrMlCVmyY7YRw5HRGOXaDCKRn0RcXZEak7PIHImw85dwAAAA=WKE;200;48150
2023-09-20T18:10:33+02:00;2023-09-20;da893f8a9bffeadd744d7b4f47a47402fdd8775b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3946c8f1a86929baa9e557232e4b85fe4d4986e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b641dbec2262c978cdaea50b1170dfc48a74895a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTVIDIRBGTzNsqKSAKJNZsDBmrYuMB2Cgy6AEIj8Tub2NcSFVr6u7-fp9VUhthu-iKH1265YKGIShE_2oznscmWB9EYbK2ML4tOHjVgpJSW4hhnZRc6pAil6ymhjRplTtj9Eo3nu3wqyX_hGThXRoipF8jrcXvbp3XVwMB53uBmetOs4MHx_lyAVZIWUMKMH4jkm-Jz58ovgEOpnz_cZGM7crdOnv9jX49uR9vIHFZL1AKPnPnt-C60bt_wsyeDAF7CnWZCArNoyGIwJ5eMSy6w0ikT7LntgjIzJNvfwAYoMi90IBAAA=WKE;200;148880
2023-09-20T18:12:13+02:00;2023-09-20;d98b5c1e590ec09d58321b05e476c803e2f9a007;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0413;www.dalloz.fr;N;8d34914e9e35b67d02282a1b5a62c73c43618cb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5771a993ccbde0df9d7c55ff12647e207381c080;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNiBzZXB0LiAyMDEwIDIxNTcgTGUgRG91YXJvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2010%2F0413;200;307556
2023-09-20T18:12:42+02:00;2023-09-20;da893f8a9bffeadd744d7b4f47a47402fdd8775b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0b3da41d74c8139a1433f3989fd286da95889020;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b641dbec2262c978cdaea50b1170dfc48a74895a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NP1PDMAzFP02y-OgpaUmawUMLCxwHQ1J219a1BtcG_0nxt0dOGRieTnp6-uk7oc8T_kTO2IOeV6zFqpVsYB9JG0MjtFAMWyWAIzTDXdOvurZjdcjW2Xzhk09YR3EMfIBayJiEeXSSN6XXM07iWBbOK_T7zKEOZ3d9FbM-iaid3Qt_I2il-PMBANaw2dKfekYfKMDf9QltxNrYT-KOKLw8306Uk1P-wsJc3Ddr8s4Yd0VFyXShs_AHDwerC1CY_wAxO61enFBPdsSwfFv8gAZlRDW65CUGDlUvG1JL2txTWZeG1JHK3JXEltSThqGUX4xopNVZAQAAWKE;200;122398
2023-09-20T18:12:45+02:00;2023-09-20;da893f8a9bffeadd744d7b4f47a47402fdd8775b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;339d8dbf722ed705094e13e78a39f7ce228e62fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b641dbec2262c978cdaea50b1170dfc48a74895a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTVPDIBCGf024MHY2SU3kwMHqRcfRQ1LvFHZalILykcq_F1IPHp6d3Zfdh--EPs_4EzmlD3rZ0A6bTlJGP5I2pozQQQ1skwAO0LKbdtwM3UBJyNbZfOazT0iiOATOgAgZkzCPTvK29nrBWRzqg_MK_S5zIOHkLq9i0UcRtbM74a8GrRR_3gNA3_ewHRlZ0IeywN_1EW1EYuxn8U4ovDxdT5STc_7C6lzTN2vyvTHugqpspnM5C3_ysLe6CoX5LxCL0-rFCfVkJwzrb2se0KCMqCaXvMTAoRllW-gK29tS-toUhkKdh7pxVxgLjNXyCzTSmDRZAQAAWKE;200;128101
2023-09-20T18:14:58+02:00;2023-09-20;d98b5c1e590ec09d58321b05e476c803e2f9a007;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000313/2023-05/PLAN/0086;www.dalloz.fr;N;87ea49bdc4ae522f3f174098d749c185038be751;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5771a993ccbde0df9d7c55ff12647e207381c080;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNiBzZXB0LiAyMDEwIDIxNTcgTGUgRG91YXJvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000313%2F2023-05%2FPLAN%2F0086;200;261850
2023-09-20T18:15:14+02:00;2023-09-20;d98b5c1e590ec09d58321b05e476c803e2f9a007;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2010/0852;www.dalloz.fr;N;10e9c5d5bad5d2bcca92dcf66587925fb0eeb4a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5771a993ccbde0df9d7c55ff12647e207381c080;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2010%2F0852&FromId=CIV_RUB000313_DOC_1;200;306643
2023-09-20T18:20:47+02:00;2023-09-20;da893f8a9bffeadd744d7b4f47a47402fdd8775b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;df85c3745e0475ac8183a96a2a91b06de0ae4d6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b641dbec2262c978cdaea50b1170dfc48a74895a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTVIDIRBGTzNsKFPAxBlZsDBmrYuMB2Cgy6AElJ-J3N7GuJCq19XdfP2-KqS2wHdRlD65bUcFDMJQSd-r8x5HJlhfhKEytjIu7_i8m8RESW4hhnZRS6pAil6zkoxoU6r2x2iU6L3bYNFr_4jJQjo0xUg-x-uz3tybLi6Gg043g7NWHReGT4x7yWeyQcoYUILxkXMhiQ8fKD6BTuZ8u7HRLO0TuvR3-xJ8e_Q-XsFisl4glPxnz6_BdaP2_wUZPJgC9hRrMpAVG2bDEYHs77GMvUEmpM9TTzwgMyJlLz_a8J6gQgEAAA==WKE;200;160092
2023-09-20T18:20:55+02:00;2023-09-20;d98b5c1e590ec09d58321b05e476c803e2f9a007;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0474;www.dalloz.fr;N;305521a9c8808597f5ead8cf59cd3bdfec502f6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5771a993ccbde0df9d7c55ff12647e207381c080;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2010%2F0474&FromId=CIV_RUB000313_DOC_1;200;306747
2023-09-20T18:21:03+02:00;2023-09-20;d98b5c1e590ec09d58321b05e476c803e2f9a007;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2010/0852;www.dalloz.fr;N;8c275074ec292bf80f6011c6614e528d246050a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5771a993ccbde0df9d7c55ff12647e207381c080;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2010%2F0852&FromId=CIV_RUB000313_DOC_1;200;306643
2023-09-20T18:22:50+02:00;2023-09-20;d98b5c1e590ec09d58321b05e476c803e2f9a007;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2010/0618;www.dalloz.fr;N;fe6a453aa668c6d5e75b21d4e0727480e3f06ac8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5771a993ccbde0df9d7c55ff12647e207381c080;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDEwwqdoJGg1PTE1MjLCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2010%2F0618;200;313798
2023-09-20T18:23:00+02:00;2023-09-20;d98b5c1e590ec09d58321b05e476c803e2f9a007;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0284;www.dalloz.fr;N;6fad49f6b05eb3d7cccbbccda8658e1da363220f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5771a993ccbde0df9d7c55ff12647e207381c080;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDEwwqdoJGg1PTE1MjLCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2010%2F0284;200;314582
2023-09-20T18:24:54+02:00;2023-09-20;fa1a69527b6421ee19103fe38b69425f3fd869cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-17_1616732;www.dalloz.fr;N;bd7e5b28935fbfe792b9081f0f6edd11eb4f8de4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;dd10bbbbf5797ca46ac015c9bbc4b5d917082488;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnLDqnQgMTcgbWFpIDIwMTcsIDE2LTE2NzMywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-05-17_1616732;200;272435
2023-09-20T18:25:15+02:00;2023-09-20;fa1a69527b6421ee19103fe38b69425f3fd869cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2017/1130;www.dalloz.fr;N;167ca4d0282a39bfe50b162ce99f68219a2f30a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;dd10bbbbf5797ca46ac015c9bbc4b5d917082488;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2017%2F1130;200;339143
2023-09-20T18:27:01+02:00;2023-09-20;fa1a69527b6421ee19103fe38b69425f3fd869cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2018/2291;www.dalloz.fr;N;5bbcc6cc9dea8232a80d8e0a27b1c5176f8c0170;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;dd10bbbbf5797ca46ac015c9bbc4b5d917082488;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2018%2F2291;200;324153
2023-09-20T18:27:23+02:00;2023-09-20;fa1a69527b6421ee19103fe38b69425f3fd869cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2018/2290;www.dalloz.fr;N;6969f955413330ab5f1b34f581ce874fff2123c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;dd10bbbbf5797ca46ac015c9bbc4b5d917082488;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2018%2F2290;200;324862
2023-09-20T18:27:42+02:00;2023-09-20;da893f8a9bffeadd744d7b4f47a47402fdd8775b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-04-10_1724091;www.dalloz.fr;N;e497cfe38bdcea2fe7beb278cae6388d0f1ce051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b641dbec2262c978cdaea50b1170dfc48a74895a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gcmVmdXMgYWNjaWRlbnQgZGUgdHJhdmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-04-10_1724091;200;257242
2023-09-20T18:28:42+02:00;2023-09-20;fa1a69527b6421ee19103fe38b69425f3fd869cb;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000034780937;www.labase-lextenso.fr;N;30419840934126d36aa2aad2615431ea6c403cb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;dd10bbbbf5797ca46ac015c9bbc4b5d917082488;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000034780937?em=Arr%C3%AAt%2017%20mai%202017%2C%2016-16732;200;104379
2023-09-20T18:28:48+02:00;2023-09-20;fa1a69527b6421ee19103fe38b69425f3fd869cb;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF132s8;www.labase-lextenso.fr;N;659bad230635df553d6214f36f299dd4b9d30ee2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;dd10bbbbf5797ca46ac015c9bbc4b5d917082488;;https://www.labase-lextenso.fr:443/defrenois/DEF132s8;200;105565
