datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-01T17:25:57+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·4;nouveau.europresse.com;N;39dbaeacf3f7491fab5cbdacac262342829322e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B74;200;1243
2023-09-01T17:26:42+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·5;nouveau.europresse.com;N;7e817ae960467e88f50b25cd132729cab9df4e6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B75;200;1242
2023-09-01T17:26:48+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·6;nouveau.europresse.com;N;58858b6dbd34e067bda797519eb2da01e45a5dfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B76;200;1243
2023-09-01T17:27:08+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·7;nouveau.europresse.com;N;06012523ac935dde50c123b8af0647f304c1bc70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B77;200;1243
2023-09-01T17:27:17+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·8;nouveau.europresse.com;N;2cde4b27ce6cec83ae59bf5846cc073c52caec1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B78;200;1243
2023-09-01T17:27:34+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·9;nouveau.europresse.com;N;583fd6de1a7b79b5cff34b33e6dd78304b0c09a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B79;200;1243
2023-09-01T17:29:17+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·10;nouveau.europresse.com;N;ad11942a4aead4bb83446ae0ceda14c3df5707b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B710;200;1243
2023-09-01T17:33:13+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·11;nouveau.europresse.com;N;74b6401101035490f62810f38bff8e2a807228f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B711;200;1243
2023-09-01T17:33:27+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·12;nouveau.europresse.com;N;417e1d2fb32b3bc5f3a4b5229eea54cf8c8fc95e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B712;200;1243
2023-09-01T17:33:53+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·13;nouveau.europresse.com;N;95d508620c12d60abe93938e2caee9948f8caed8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B713;200;1243
2023-09-01T17:34:07+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·14;nouveau.europresse.com;N;15a6dc34d6cb926d97fad1abfb6c72d529be6cf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B714;200;1243
2023-09-01T17:34:18+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·15;nouveau.europresse.com;N;3f0d4f1cc847e8cf184b63add91e65fe4e381326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B715;200;1243
2023-09-01T17:34:36+02:00;2023-09-01;bcde13c55b3d17fdd5c19a60aa2ce0894fce060f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·39;nouveau.europresse.com;N;10645d6b2faf91a1694512b8c39849cd98b34c15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f823becc45e1be2bd94da57b5cd524b60d14b28c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B739;200;1243
2023-09-01T17:52:44+02:00;2023-09-01;7f09a0933a38c2085689c12ebd7d8d0ed8499b07;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215620;www.dalloz.fr;N;f37e7522047430a3a619fd1f52ce4697febc4dec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4696;1.3601;a0e6bdb360ec7d4f42ddfa535a04ef0a961cf55b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0yNDQyNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215620;200;281608
2023-09-01T17:52:53+02:00;2023-09-01;7f09a0933a38c2085689c12ebd7d8d0ed8499b07;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215620;www.dalloz.fr;N;9acd32c5f530f36e51027c8ca812ce2da8c03c0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4696;1.3601;a0e6bdb360ec7d4f42ddfa535a04ef0a961cf55b;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&ctxt=0_YSR0MD0yMS0yNDQyNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215620;200;262591
2023-09-01T18:36:02+02:00;2023-09-01;5030b3127e121ca7a9eaeb45c7b5a5437c99335d;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;6f29ea34c57a145467a230127943766b0c14236f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;b0a7db72bc338449706f2b4dbb976bbf353d4985;;https://www.sciencedirect.com:443/search?qs=Comparison%20of%20metabolic%20effects%20of%20parity%20and%20number%20of%20lambs%20in%20dairy%20ewes;200;128398
2023-09-01T18:36:12+02:00;2023-09-01;5030b3127e121ca7a9eaeb45c7b5a5437c99335d;sd;Science Direct;Elsevier;ARTICLE;HTML;0739-7240;;07397240;10.1016/j.domaniend.2014.07.001;Domestic Animal Endocrinology;2015;S0739724014000666;www.sciencedirect.com;N;ceda96acc2caccea3350853d0312159169117b07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The effects of parity, litter size, physiological state, and milking frequency on the metabolic profile of Lacaune dairy ewes;journal-article;Endocrinology, Animal Science and Zoology, Food Animals;FR;49.35;0.5167;b0a7db72bc338449706f2b4dbb976bbf353d4985;;https://www.sciencedirect.com:443/science/article/pii/S0739724014000666;200;156520
2023-09-01T18:36:24+02:00;2023-09-01;5030b3127e121ca7a9eaeb45c7b5a5437c99335d;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2019-18114;Journal of Dairy Science;2020;S0022030220305270;www.sciencedirect.com;N;0f5418ee4067725067973a6da1ec6f8ca1a12eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The effect of parity number on the metabolism, inflammation, and oxidative status of dairy sheep during the transition period;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;49.35;0.5167;b0a7db72bc338449706f2b4dbb976bbf353d4985;;https://www.sciencedirect.com:443/science/article/pii/S0022030220305270;200;155643
2023-09-01T18:37:39+02:00;2023-09-01;5030b3127e121ca7a9eaeb45c7b5a5437c99335d;sd;Science Direct;Elsevier;ARTICLE;HTML;0921-4488;;09214488;10.1016/j.smallrumres.2012.07.017;Small Ruminant Research;2013;S0921448812003379;www.sciencedirect.com;N;55f60360ce91cf5f6a2c90e5550312a1013cc2c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Variation among individuals, breeds, parities and milk fatty acid profile and milk yield of ewes grazed on pasture;journal-article;Animal Science and Zoology, Food Animals;FR;49.35;0.5167;b0a7db72bc338449706f2b4dbb976bbf353d4985;;https://www.sciencedirect.com:443/science/article/pii/S0921448812003379;200;153995
2023-09-01T19:54:34+02:00;2023-09-01;cd64df4869d3ded5893e794cc7ac7a80dcae4252;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0029;www.dalloz.fr;N;5069f85426e456a9e50c5abddcd407d59ba6effc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c26a1ecab4eb9082650273167c8fbfa541834edd;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2014%2F0029&ctxt=0_YSR0MD1vdWJsaSBkcm9pdCDDoCBvdWJsaWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=enseignants;200;300769
2023-09-01T20:06:55+02:00;2023-09-01;92de4ae01a4be1d4bf202c9641e44b657252ba4e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;d103ee97df12514a5b19bbcb8a1242f56e74c150;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;35c978e44989c216297fc68045b243d3e873ac0b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;137323
2023-09-01T20:06:56+02:00;2023-09-01;92de4ae01a4be1d4bf202c9641e44b657252ba4e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;125c7738a6e9db0c7053cd73e3fd22d5479e87c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;35c978e44989c216297fc68045b243d3e873ac0b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;255359
2023-09-01T20:07:00+02:00;2023-09-01;92de4ae01a4be1d4bf202c9641e44b657252ba4e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;7fea35a6cd56ac3ddcd2856dcb0228a57bb91a8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;35c978e44989c216297fc68045b243d3e873ac0b;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CCIV;200;269475
2023-09-01T20:14:48+02:00;2023-09-01;a40e473aa86384b5ef5a9f8b26f1bde58bdb0c63;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1d59fa20558aaf5e6820a1d2e15c6d599ad3d7be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;61e6ee77c912603bf1a2aad0dee7793e518cbe6a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41929
2023-09-01T20:15:07+02:00;2023-09-01;a40e473aa86384b5ef5a9f8b26f1bde58bdb0c63;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230830·LM·202308302×20×21142072921;nouveau.europresse.com;N;d03c9e5bc5bce75433ab918b9578d623ba9f02bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;61e6ee77c912603bf1a2aad0dee7793e518cbe6a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230830%C2%B7LM%C2%B7202308302%C3%9720%C3%9721142072921&fromBasket=false&viewEvent=1&invoiceCode=;200;45403
2023-09-01T20:17:30+02:00;2023-09-01;a40e473aa86384b5ef5a9f8b26f1bde58bdb0c63;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LM_P;;;;pdf·20230830·LM_P·13;nouveau.europresse.com;N;9f304cdcf65b3b9ec257428088d1847fb7d9e0bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;61e6ee77c912603bf1a2aad0dee7793e518cbe6a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230830%C2%B7LM_P%C2%B713;200;5466
2023-09-01T20:32:04+02:00;2023-09-01;e715df1afd40a55fea93700f273853eb8a515e03;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fab2929a7e3d9439214876a2ebde291fc9722859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f71b6a127dcc02ab0c0176b7b8426f51c77d2156;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-hS6yQdyg5QCuM4JIJRFOgsjtcdTFG43tJ38KpM74ZcvkBHvnxT9BIZtUQwz1bWcpMJmWZMfOEOdC6z2y7Vv3X8y0tEMUB7lV25mi5oJME0j4ZXx6BNUk0bpttocJKzjDTbEII9lud-FeOSins8axFWVQ2jw046pclHFs8QeafDMDvAAAAA==WKE;200;48668
2023-09-01T20:32:26+02:00;2023-09-01;e715df1afd40a55fea93700f273853eb8a515e03;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0f28719a59a40b9f4c731fad852064fbbb1fc187;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f71b6a127dcc02ab0c0176b7b8426f51c77d2156;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM22ZB-krJgU_UGSQ_ggNUiJaAaXJXb1yiLeRrbT_4wUl3wV6wDT9j7QOGFEEtPHWuNZud4CEEJKapcY4p1twsxqgJrtkYrcIVheyRnh-bhiwus7ZDII92r1YqluWKBGYHcW4X8jFKjDNuxOR5m3NAV9HNicpit7iY3CCfhcpU4NxFGoc1ja9yESTCmxR9sIuRD0wAAAA==WKE;200;48699
2023-09-01T20:37:05+02:00;2023-09-01;e715df1afd40a55fea93700f273853eb8a515e03;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d25b6b2b557ed36ccc70fc41c4d69fe99011437a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f71b6a127dcc02ab0c0176b7b8426f51c77d2156;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23bR8Cl1kg7hBywHcZIBIaSKcBLW3x1EXbzS2n_wt4G3CmrUhy2isY_cGhdykuCxoKIQC79G83AqVthDDtuiJC1SmOemhVWRyIf-IRne1ux8mmushsgXfN92qIuaMTCOIzUe59AyicSK_b_aHCR4mw46xsEHS7eFqOuEonC8Sp1qEXqhzX42bcBWGocYf2cDKItAAAAA=WKE;200;48700
2023-09-01T20:41:41+02:00;2023-09-01;e715df1afd40a55fea93700f273853eb8a515e03;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0a2008f2f2ccdeef435debbf3b245501ec7b56d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f71b6a127dcc02ab0c0176b7b8426f51c77d2156;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM22ZB-krJgU_UGSQ_ggNUiEVANVOX2NWIxT2P7yZ-CVDf8ZW3AEo7WkXshhDwe0YJ3eShSokojdTlK6EKQXQwi1RBDPfRGBUWGPWklBZhcwD-i0VNz98UN9naIZJHuVUtRuLljhhWBzFu49AxcowS-b_rDhB5NRrvGQgaTlsNiJubEXK4c5ybMzLR5bo0bszBKtfgDij9THeIAAAA=WKE;200;48715
2023-09-01T20:42:21+02:00;2023-09-01;e715df1afd40a55fea93700f273853eb8a515e03;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;70b522c25f9831b8be8a6fa5b79017c8418074e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f71b6a127dcc02ab0c0176b7b8426f51c77d2156;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXLCIBCGn0YuuRBj1Bw41PFcD6YPsMJWGQnUBWJ5-y6mB5n5dn6Wn--RkcqIv0lpMISNsWSvCD41UzDgbFplKXGIDS1hyn4JBMkGL2LxwZdJjZRRJLhENUgBOmVwx6BVW7OdcYRLfQhkkA5FSRFv4fkJs72-NAegxWCNUcdR8mm7oe_2YkaKXFBrXsiN7IXzdxafEUjflj8m6LH8YJW-tifvyodz4YmGm3lCn-K_PX55W43g3gURHeqE5hwyaYxKrna6ZdbMpufR1cBsmXrf1sae2THDUIf4ti4hvUn-AAIabhBaAQAAWKE;200;171698
2023-09-01T20:54:47+02:00;2023-09-01;92de4ae01a4be1d4bf202c9641e44b657252ba4e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;96e61698c291f61b29d5fb55c815e28acc125de7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;35c978e44989c216297fc68045b243d3e873ac0b;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CCIV;200;269547
2023-09-01T21:07:15+02:00;2023-09-01;e715df1afd40a55fea93700f273853eb8a515e03;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a8de7146aa7250afb2929f19ea29751c51a92aa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f71b6a127dcc02ab0c0176b7b8426f51c77d2156;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23bR8WrrIBnGDlgO4yQgihUQ4CSK3x1EXbzS2n_wp4Lril7Uhy-isY_cEhdzZWDaPLrlnoFwYKtUQQ33rlQtUpi3puVdkciF_j0YPrbsvVtraIbIF36ruVRFzQ6YFxOalXHoE0TiR3zf7wwQPk2GXWNgg6f4wmUE4CueLxKkVYRTaPDbjKkzCPLf4A9uZ0PPNAAAAWKE;200;48692
