datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-08T10:37:21+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·13;nouveau.europresse.com;N;2b36dbde4091a137acbe79d373959ba3ba28c2bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B713;200;1243
2023-09-08T10:37:36+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;fb0602fa39de7a69493b7607a556557a1d81a8ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-07&useFuzzyDate=false;200;7637
2023-09-08T10:37:39+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·1;nouveau.europresse.com;N;a9c447b84c6e223bddee00f73af263b6399b9130;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B71;200;1243
2023-09-08T10:37:46+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;ARTICLE;HTML;2212-4292;;22124292;10.1016/j.fbio.2023.102564;Food Bioscience;2023;S2212429223002158;www.sciencedirect.com;N;5b785fcebf2f7827cce92dbc637f7113839c3e87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Exploration and analysis of the composition and mechanism of efficacy of camel milk;journal-article;Biochemistry, Food Science;FR;45.748;4.85;303e916ba84c90bb79fa38463d9f03242555156f;;https://www.sciencedirect.com:443/science/article/pii/S2212429223002158;200;157496
2023-09-08T10:37:53+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·2;nouveau.europresse.com;N;97db6f49299c1833d2e747eae5ae31d75f95bb3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B72;200;1243
2023-09-08T10:38:12+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·3;nouveau.europresse.com;N;a75a69a26a154be48cfc0af99866a8ff6d9ccb7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B73;200;1243
2023-09-08T10:38:22+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·4;nouveau.europresse.com;N;cebd64872594e9170a5f1a8c2037358a303e4554;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B74;200;1243
2023-09-08T10:38:32+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·5;nouveau.europresse.com;N;940e2409b9cec380d3b9bb8e217879c7991c5e24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B75;200;1243
2023-09-08T10:39:56+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·6;nouveau.europresse.com;N;da33e8cb7f4a75f2f60d951c9e77d07c736af004;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B76;200;1243
2023-09-08T10:40:22+02:00;2023-09-08;8ccf3dfdd287026e391009c5d15ca133704da6f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·4;nouveau.europresse.com;N;bfc24d19155badc8390cb83c1a6ee24441455088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1f885f3e19725f08e4099cded9b28b1d6cd1dd09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B74;200;1410
2023-09-08T10:40:28+02:00;2023-09-08;8ccf3dfdd287026e391009c5d15ca133704da6f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·5;nouveau.europresse.com;N;2bd416664114fd113ac3589682155d0b646ea91a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1f885f3e19725f08e4099cded9b28b1d6cd1dd09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B75;200;1410
2023-09-08T10:40:29+02:00;2023-09-08;8ccf3dfdd287026e391009c5d15ca133704da6f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·3;nouveau.europresse.com;N;c021f8a03adc45d71a2d7948616bf60e73bb599f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1f885f3e19725f08e4099cded9b28b1d6cd1dd09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B73;200;1409
2023-09-08T10:40:33+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·7;nouveau.europresse.com;N;d78353f4fcd4b588f692431cb40c46b7e2a205a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B77;200;1243
2023-09-08T10:40:42+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·8;nouveau.europresse.com;N;f3ffa9553114fbccdb4464f52af63ff2aa1cbfc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B78;200;1242
2023-09-08T10:40:49+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·9;nouveau.europresse.com;N;8961d2b6cf3bf2bdc4156fe881db96427b7c3ed0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B79;200;1243
2023-09-08T10:41:01+02:00;2023-09-08;8ccf3dfdd287026e391009c5d15ca133704da6f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·1;nouveau.europresse.com;N;a28cfed8d6245a6929a421e879776f8728314d9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1f885f3e19725f08e4099cded9b28b1d6cd1dd09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B71;200;1243
2023-09-08T10:41:05+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·10;nouveau.europresse.com;N;9d333d6cad85f7ccd037d17f73c964e02c25b937;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B710;200;1243
2023-09-08T10:41:12+02:00;2023-09-08;8ccf3dfdd287026e391009c5d15ca133704da6f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·3;nouveau.europresse.com;N;3210d99912a2fa39007f2f6f7e8fb5f7772b35a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1f885f3e19725f08e4099cded9b28b1d6cd1dd09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B73;200;1243
2023-09-08T10:41:18+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;ARTICLE;HTML;0889-1575;;08891575;10.1016/j.jfca.2020.103418;Journal of Food Composition and Analysis;2020;S0889157519307057;www.sciencedirect.com;N;2083cd78b6d4c83b300d2edad10066fc092ac020;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Impact of management system and lactation stage on fatty acid composition of camel milk;journal-article;Food Science;FR;45.748;4.85;303e916ba84c90bb79fa38463d9f03242555156f;;https://www.sciencedirect.com:443/science/article/pii/S0889157519307057;200;162721
2023-09-08T10:41:20+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c723364f9a2b6389aaaa9584c9f07171b37470ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-08&useFuzzyDate=false;200;10300
2023-09-08T10:41:21+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·1;nouveau.europresse.com;N;f6d77a5c5a935f8adb81e7cfdb062c71fe0fd57e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B71;200;1243
2023-09-08T10:41:54+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·2;nouveau.europresse.com;N;387a9ba85fafe1d540130c95918c85329752404d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B72;200;1243
2023-09-08T10:42:37+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;ARTICLE;HTML;0921-4488;;09214488;10.1016/j.smallrumres.2015.04.008;Small Ruminant Research;2015;S0921448815001595;www.sciencedirect.com;N;fc3efa4a3cd506b2b91ea68c0d7ead4be7ccf5ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Composition and characteristics of Chinese Bactrian camel milk;journal-article;Animal Science and Zoology, Food Animals;FR;45.748;4.85;303e916ba84c90bb79fa38463d9f03242555156f;;https://www.sciencedirect.com:443/science/article/pii/S0921448815001595;200;153157
2023-09-08T10:43:48+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;ARTICLE;HTML;0958-6946;;09586946;10.1016/j.idairyj.2010.04.003;International Dairy Journal;2010;S0958694610001196;www.sciencedirect.com;N;e83c323bd6f03113189f008b730fba3c2a588eb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Compositional, technological and nutritional aspects of dromedary camel milk;journal-article;Applied Microbiology and Biotechnology, Food Science;FR;45.748;4.85;303e916ba84c90bb79fa38463d9f03242555156f;;https://www.sciencedirect.com:443/science/article/pii/S0958694610001196;200;145052
2023-09-08T10:44:21+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·3;nouveau.europresse.com;N;5359433eedccbfb6c6a8ffcaec60ad90a5fa13fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B73;200;1243
2023-09-08T10:44:43+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2022-22098;Journal of Dairy Science;2022;S002203022200368X;www.sciencedirect.com;N;928b875d6ddaab9bda117aaf3728eb880dc43de4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Composition, coagulation properties, and predicted cheesemaking traits of bulk goat milk from different farming systems, breeds, and stages of production;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;45.748;4.85;303e916ba84c90bb79fa38463d9f03242555156f;;https://www.sciencedirect.com:443/science/article/pii/S002203022200368X;200;156386
2023-09-08T10:45:53+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·4;nouveau.europresse.com;N;7a65e4aa1198294a1d2064674b4a03495510b6a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B74;200;1243
2023-09-08T10:46:05+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·5;nouveau.europresse.com;N;edfd7f6a948900b8e231656fd44338f22fe51605;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B75;200;1243
2023-09-08T10:46:12+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·6;nouveau.europresse.com;N;6634625e6230608b1fe6a583411327d332948d26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B76;200;1243
2023-09-08T10:46:21+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·7;nouveau.europresse.com;N;55b8e132fe0e1a31a590b840a0f7ceb3972258dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B77;200;1243
2023-09-08T10:46:34+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·8;nouveau.europresse.com;N;81e1cd93cc0b779b50d32017a913230783ab1b82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B78;200;1243
2023-09-08T10:46:41+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·9;nouveau.europresse.com;N;bac272ea93a2b95ed7704cf46a2dac0d122c49b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B79;200;1243
2023-09-08T10:46:59+02:00;2023-09-08;e6121eb8361e88e50531e1462a0deca67b71bf8f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·10;nouveau.europresse.com;N;66ce323c4db0f3ecba91ca9ea5d37554483ac3df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7ebbf834e15860bba3d437cac69c49864737a67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B710;200;1243
2023-09-08T10:49:56+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2021-20961;Journal of Dairy Science;2022;S0022030221010730;www.sciencedirect.com;N;aa70febdee3235bb071be81ad192bf77e0c7b674;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Composition and aptitude for cheese-making of milk from cows, buffaloes, goats, sheep, dromedary camels, and donkeys;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;45.748;4.85;303e916ba84c90bb79fa38463d9f03242555156f;;https://www.sciencedirect.com:443/science/article/pii/S0022030221010730;200;162533
2023-09-08T10:50:30+02:00;2023-09-08;97863dc56871adf542341fcfa73bc860a90b398c;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2019-17805;Journal of Dairy Science;2020;S0022030220303659;www.sciencedirect.com;N;67fae8a904d490e47c1397ff3f426ab1c70ee0fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Characterization of milk composition, coagulation properties, and cheese-making ability of goats reared in extensive farms;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;45.748;4.85;303e916ba84c90bb79fa38463d9f03242555156f;;https://www.sciencedirect.com:443/science/article/pii/S0022030220303659;200;158295
2023-09-08T10:51:09+02:00;2023-09-08;75fdbff7b2409c0d642ff02afd1de6cd931399a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·1;nouveau.europresse.com;N;b9d67d4623c5bde4311abb2f9a626e9de7e17099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b526143dc8c188ce2e3de9a77f2414d55e314fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B71;200;1243
2023-09-08T10:51:41+02:00;2023-09-08;75fdbff7b2409c0d642ff02afd1de6cd931399a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·2;nouveau.europresse.com;N;db6c665c4636b2bfbd8271e24d1e57f0ede706cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b526143dc8c188ce2e3de9a77f2414d55e314fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B72;200;1243
2023-09-08T10:52:03+02:00;2023-09-08;75fdbff7b2409c0d642ff02afd1de6cd931399a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·3;nouveau.europresse.com;N;b6a016617465cce672d7e396daa113095c66c1e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4b526143dc8c188ce2e3de9a77f2414d55e314fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B73;200;1243
