datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-13T18:13:05+02:00;2023-09-13;9afc7725eaae12a394ee3e2c7e1c66f226c24e37;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;29e3c757273764cb1089d55d784f7f74b9977dad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8bafa3c45bbf5fe7d3f8264c1d2ceff51eb9db27;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWPTY7DIAyFT5NsvCFMmp8Fi7ZzgErNHMCApSIlpGOgam4_Zrr4rOfnJ8v-LcTHQu9srnthQL-FGFJmzOFF4Bs94vNJK3iCG3JIjXYwNEUpmjaC6wM3y1TNM_O_jRliFRahm25npft-Al9A94AvDito1c3QpiPu8djMwoXajDaZWbXocsH1e3emq1ouWNDWwc6e-HIY1RZJWsp4J2T3aEP6iRLjhOvH-SxMtJLL5O_yk6NkVDO6TtBCf5LyVYUwCLUfamISRmGea_kDfcnRExoBAAA=WKE;200;48490
2023-09-13T18:13:13+02:00;2023-09-13;9afc7725eaae12a394ee3e2c7e1c66f226c24e37;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9ac4b83c655de12d0ed2a17f32159a6eb4196813;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8bafa3c45bbf5fe7d3f8264c1d2ceff51eb9db27;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QMXLDIBBFTyM1NIhgWyoobKdKkXjG8gFWsBMzQeAsIEe3D9gpUrydz2f3s8N3RlpH_EnqGDIxMLP1NiaCZBdkphE7uN3QMYPsBGRjIzTbNplz7GdkxyvME2E190QPGxLzVUzAuv6050LKnpnMhGSwkHVM8G5gbVx98OusRsrYJpiiGngLOmVwr0GrruqywQhTvQhkkA6r4m28hvs7LPazLBj8AeiZYI1RbxfOuejlRm5EuyDF0qDqa1wK2Tr_VYLPCKSvzxkT9LjeUL208eF-eLfunQt3NKUzz-hT_EuPF29rIrj_AREd6oTmXH5OY1S82emuIApyU8pLFYVtoZ63taMv7ArDUMsv3hQ3xYABAAA=WKE;200;116087
2023-09-13T18:18:04+02:00;2023-09-13;9afc7725eaae12a394ee3e2c7e1c66f226c24e37;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a6c42c587f83cac489d473ac2b9b698cf40df4d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8bafa3c45bbf5fe7d3f8264c1d2ceff51eb9db27;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsQ7CMAxEv6ZZsqQpFDpkQUyMUD7ASQ1Eal2RxIj-PY4Y3unOPt2bMW0jfosbU_RMMGuYlkgxlwQlPhob9BWJMFd34ScuSEVTw8Z40LYz1ppeT6zbvV4gamtsp_JGK22LbDKqAj67wSgIhWE-r8G11ccPjuDrY00TptPmjGJpeixwQ0jhpWK-k9RShvl_-Q9mnDEUnG4rp4DZmeYQWsEKu71IV43QCzX3tXEUDsIwVPkBD5ao1PgAAAA=WKE;200;48434
2023-09-13T18:18:11+02:00;2023-09-13;9afc7725eaae12a394ee3e2c7e1c66f226c24e37;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;edcc508d2fdd054db86df7ce73508a53d6ad6961;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8bafa3c45bbf5fe7d3f8264c1d2ceff51eb9db27;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXLDIBBGT2M1NAhFklVQxJPKRTITywdYwcZmjCDhRw63zxKnSPF2PmB5C18ZQ5nxO8k5mCU7sAz0apyJKUAyHzuh2Ds6h7GmY77gii4xt8ucL8BEx4XgA9OZtT1bwTDBRdfE4rwrKzkzNgmWKCfegEoZ7ItXsq3ZbDjDUg980BgORfImXv39FTZzodHeHSA8DEZreTxzzrthGod912wYIjXIOoz3bd9YdyPxCSGo6-OO9mounyjpMb-7b86WZ2v9HTV15vqL-GePZ2eqEex_QUSLKqE--RwURsl3o2oJQTz1VLoaiIGo66F27ImRmKZafgC5PlEmXgEAAA==WKE;200;111913
2023-09-13T18:22:52+02:00;2023-09-13;9afc7725eaae12a394ee3e2c7e1c66f226c24e37;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;660f7fa2fa71a726c64f91b7420f8691e939f48e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8bafa3c45bbf5fe7d3f8264c1d2ceff51eb9db27;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXLDIBBGT2M1NAhFklVQxJPKRTITywdYwcZmjCDhRw63zxKnSPF2PmB5C18ZQ5nxO8k5mCU7sAz0apyJKUAyHzuh2Ds6h7GmY77gii4xt8ucL8BEx4XgA9OZtT1bwTDBRdfE4rwrKzkzNgmWKCfegEoZ7ItXsq3ZbDjDUg980BgORfImXv39FTZzodHeHSA8DEZreTxzzrthGod912wYIjXIOoz3bd9YdyPxCSGo6-OO9mounyjpMb-7b86WZ2v9HTV15vqL-GePZ2eqEex_QUSLKqE--RwURsl3o2oJQTz1VLoaiIGo66F27ImRmKZafgC5PlEmXgEAAA==WKE;200;112000
2023-09-13T18:23:43+02:00;2023-09-13;9afc7725eaae12a394ee3e2c7e1c66f226c24e37;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f85c70adc34c316704eff5d560156ed430b49c40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8bafa3c45bbf5fe7d3f8264c1d2ceff51eb9db27;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CMAwEX9NcEJLbQksOOYD4QcsDnNQSlUoinASR3-PQw6zX9mrfmbjM9E3mytxkAML0H_pw8NVY6KCFI0CvBxWLD768zMyZVEIbjQaFLmXc7sGZtvr1QzPa-gi8EN-KAZUlaSnhRMjuqdb48BLjiNt-2QsjbeQSLVPI7CgaaEbXCp1wOov01QiDUPehJi7CKGhd5Qex2tXt0AAAAA==WKE;200;48357
2023-09-13T18:23:55+02:00;2023-09-13;9afc7725eaae12a394ee3e2c7e1c66f226c24e37;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d4f52e022bc8db07e4f3b90ab4ad009b05917707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8bafa3c45bbf5fe7d3f8264c1d2ceff51eb9db27;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LDIBBFv8Y0nsyskCNZBYU9qVIkheUPWMFOzARDwkMOf5_FTpHiLBe4e74LxTrTT1aHGDcFgDDfj2m79S0sIKGDJ4B-GkSqPvh6VXMsJDIuSU0gUOeC7iVo1bVsV5pxaR8hGorHqkCkS7i94Wo_MNvgjxgfBmuMej0Du4e97KQUK8XEBSVB9rCTo3D-k8Unwqgvjx0T9Fy_SPUi3V_fvasH58KNDDfLlXxOf_Z09rYZ0f0XJHKkM5lTKFFTUrAZdcdIZvfMo2-BGZh2H1pjz4zMNLXxCyCb3eY2AQAAWKE;200;111170
2023-09-13T18:24:59+02:00;2023-09-13;9afc7725eaae12a394ee3e2c7e1c66f226c24e37;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;805427aabd22e7dcf168283df58bf13ca90679d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8bafa3c45bbf5fe7d3f8264c1d2ceff51eb9db27;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3IOw7CMBBF0dUwTYT0MuajFFOAqNLGLCDYIxGB7DDECO-eT3WP7qOoVa_vRQ5mqwLouPzTNU364QJGizXguh1li2rHKqApRunP-O49t4wNvdSeU07CYIetA93T7ZTDoKOFq3grSjEHX2cV9wFTa2bNdQAAAA==WKE;200;106663
2023-09-13T18:26:15+02:00;2023-09-13;9afc7725eaae12a394ee3e2c7e1c66f226c24e37;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e9690916aaf3742c8dc7863e462d847c96ca850b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8bafa3c45bbf5fe7d3f8264c1d2ceff51eb9db27;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3IOw7CMBBF0dUwTYT0bAPCxRQgqrQxCwj2SEQgOwwxwrvnU92j-6iiLch74YPqqgIyLv_4rss_XGBhsAac31HRJHpsDJpS4v6M795g64yhl-hzKpktrMXeeLrn26nEQUaNVw5ahVKJoc3C7gPUqU0FdQAAAA==WKE;200;107731
2023-09-13T18:26:20+02:00;2023-09-13;9afc7725eaae12a394ee3e2c7e1c66f226c24e37;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;427917d0a415dd60f306a2acf991ee492b984bf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8bafa3c45bbf5fe7d3f8264c1d2ceff51eb9db27;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3Iuw4CIRBG4adxmo3JDxgixRQaK1vxAVaYxI0G1nEx8vZeqvPlPJpoj_JeeKe6aoCMyz9hGMoPF1gYrAEXPFXNovvOoClnPp7x3RvvfdjSS_Q51cIW1hoYR_dyO9R0klHTlaM2oVxT7LOw-wBD8Z0OdQAAAA==WKE;200;107493
2023-09-13T18:27:27+02:00;2023-09-13;9afc7725eaae12a394ee3e2c7e1c66f226c24e37;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8d54eb3f476e22ca083c8c0db4625b77e01d6d30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8bafa3c45bbf5fe7d3f8264c1d2ceff51eb9db27;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3Iuw4CIRBG4adxmo3JDxgixRQaK1vxAVaYxI0G1nEx8vZeqvPlPJpoj_JeeKe6aoCMyz9hGMoPF1gYrAEXPFXNovvOoClnPp7x3RvvfdjSS_Q51cIW1hoYR_dyO9R0klHTlaM2oVxT7LOw-wBD8Z0OdQAAAA==WKE;200;107580
2023-09-13T18:32:20+02:00;2023-09-13;9afc7725eaae12a394ee3e2c7e1c66f226c24e37;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;38cac98119e2bd81cf0497c51df3f85c78a512c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8bafa3c45bbf5fe7d3f8264c1d2ceff51eb9db27;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LDIBBFv8Y0nsyskCNZBYU9qVIkheUPWMFOzARDwkMOf5_FTpHiLBe4e74LxTrTT1aHGDcFgDDfj2m79S0sIKGDJ4B-GkSqPvh6VXMsJDIuSU0gUOeC7iVo1bVsV5pxaR8hGorHqkCkS7i94Wo_MNvgjxgfBmuMej0Du4e97KQUK8XEBSVB9rCTo3D-k8Unwqgvjx0T9Fy_SPUi3V_fvasH58KNDDfLlXxOf_Z09rYZ0f0XJHKkM5lTKFFTUrAZdcdIZvfMo2-BGZh2H1pjz4zMNLXxCyCb3eY2AQAAWKE;200;111257
2023-09-13T18:36:17+02:00;2023-09-13;9afc7725eaae12a394ee3e2c7e1c66f226c24e37;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;32f285b682e00886a742199f349f410c4e7734b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8bafa3c45bbf5fe7d3f8264c1d2ceff51eb9db27;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My3ICIRBFv0Y2Vqp6IKKzYKGVVRbJwvEDGOiKVBCUxxj-Po1mkcVpLnD73CqmNuFPUfuUVhUAdXkc43odepiBwwAvAGKULLcQQ7uoKVVkRc9ZjcC0KVX7t2iU7NktOOm5f8RkMR2aApbP8f6hF_eli4vhoNPT4KxV7ycgtwDJd5ItmDIVFAfOQQwb5sM3iY-okzk_d2w0U7uiEiw_Xj-Db3vv4x0tNesFQ8l_9nwKrhu1_y_I6NEUtMdYk8GsYLU1A8GJ1w0N0QMhiX6XvbEjtsQ49vEL5vTYTzYBAAA=WKE;200;131832
2023-09-13T18:36:50+02:00;2023-09-13;9afc7725eaae12a394ee3e2c7e1c66f226c24e37;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bf3ce65e56cab734dcf8eb7b6a40dc40920fd1f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8bafa3c45bbf5fe7d3f8264c1d2ceff51eb9db27;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nu3LDIBBFv8Y0nsysJEsOBYU9qVIkheUPWMFOzARDwkMOf5_FTpHiLBe4HL4LxTrTT1aHGDcFgDDfF7nd-hYW6KGDJ4BBTiJVH3y9qjkWEhmXpCQI1LmgewlayZbtSjMu7SJEQ_FYFYh0Cbc3XO0HZhv8EePDYI1Rr2cA6HfdOIyjWCkmLij-coKxA-H8J4tPhFFfHm9M0HP9IjWIdD99964enAs3MtwsV_I5_dnT2dtmRPdfkMiRzmROoURNScFmrzumZ3Yjj6EFZmLafmqNZ2bPSNnGL0ycXtw2AQAAWKE;200;117617
2023-09-13T18:37:34+02:00;2023-09-13;9afc7725eaae12a394ee3e2c7e1c66f226c24e37;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;693f29f94340ab46bc26015c25d84a884b87e7d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8bafa3c45bbf5fe7d3f8264c1d2ceff51eb9db27;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LDIBBFv8Y0nsyskCNZBYU9qVIkheUPWMFOzARDwkMOf5_FTpHiLBe4e74LxTrTT1aHGDcFgDDfj2m79S0sIKGDJ4B-GkSqPvh6VXMsJDIuSU0gUOeC7iVo1bVsV5pxaR8hGorHqkCkS7i94Wo_MNvgjxgfBmuMej0Du4e97KQUK8XEBSVB9rCTo3D-k8Unwqgvjx0T9Fy_SPUi3V_fvasH58KNDDfLlXxOf_Z09rYZ0f0XJHKkM5lTKFFTUrAZdcdIZvfMo2-BGZh2H1pjz4zMNLXxCyCb3eY2AQAAWKE;200;111256
2023-09-13T18:42:01+02:00;2023-09-13;979c41be204653beac2e2367dbfd98008134beb0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;58ff6504195149dc4a5606f1ac85d79748ee5bae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82e8c4b0e75444deb9bec179f65de3424c8968c4;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=dc7752d5-e65e-427f-8764-6bd3bcb4a457%40redis&bquery=american%2Blaw&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;226395
2023-09-13T18:42:37+02:00;2023-09-13;979c41be204653beac2e2367dbfd98008134beb0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;e824288f5ef47eb438a82647725b28a04fa32a40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82e8c4b0e75444deb9bec179f65de3424c8968c4;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=dc7752d5-e65e-427f-8764-6bd3bcb4a457%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66646
2023-09-13T18:58:43+02:00;2023-09-13;2afae2b7bba9c0c04c9f3eb35fe1ae5045af7882;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ff830e0baaba4fa4664a57c6dd66d41c50cac95d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afc0c0ff4568355cad6b940a930d000e9670dcaa;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45238
2023-09-13T18:58:44+02:00;2023-09-13;bdbae64841bcff9868fce451c323f3b5d3f836a0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4bc0ab4a538b688480d9ba9574ddbe9d558998e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afc0c0ff4568355cad6b940a930d000e9670dcaa;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85663
2023-09-13T18:58:53+02:00;2023-09-13;aa995395ce5f6bfacf05d92bf03d3df9779cfa89;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c2828fff0025a968144bf3df57114c79d9adfeb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afc0c0ff4568355cad6b940a930d000e9670dcaa;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41446
2023-09-13T18:59:18+02:00;2023-09-13;2afae2b7bba9c0c04c9f3eb35fe1ae5045af7882;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;711dd46eddd9c93cb9c1a8003a67fe3b18e70abf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afc0c0ff4568355cad6b940a930d000e9670dcaa;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230905%C2%B7LF%C2%B71072%C3%9720%C3%9721228503670&docIndex=0;200;45718
2023-09-13T18:59:21+02:00;2023-09-13;2afae2b7bba9c0c04c9f3eb35fe1ae5045af7882;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;674029783aadf97493670540e9001b3d829fd82a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afc0c0ff4568355cad6b940a930d000e9670dcaa;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230830%C2%B7NIC%C2%B71332999&docIndex=1;200;34290
2023-09-13T20:24:36+02:00;2023-09-13;89730f0c1117b8f3c208e5fe65ff6669b3694d5b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;846a51464de013526bf8f6685cf0bcfc9dd2b8a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5624;7.1278;d6b391e13978dbd5483f5b3e5d40a3db67caddc1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;84356
2023-09-13T20:24:57+02:00;2023-09-13;89730f0c1117b8f3c208e5fe65ff6669b3694d5b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;627128a06f6ac15e7a0ab61cba53bdd93e127701;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5624;7.1278;d6b391e13978dbd5483f5b3e5d40a3db67caddc1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;92919
2023-09-13T21:48:59+02:00;2023-09-13;b9f0647f66ef581b852d36ee5958bb0119dd3181;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2267-2419;ethnoecologie;10.4000/ethnoecologie.6357;Revue d’ethnoécologie;2020;ethnoecologie/6357;journals.openedition.org;N;731b73f7bd0577e538aa25dddbd1e47ca38dca74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Igor de Garine et l’anthropologie de l’alimentation;journal-article;General Medicine;FR;45.8643;4.747;f8ec8d3d754972a0b108caf9580cb4bd346bc8bc;;https://journals.openedition.org:443/ethnoecologie/6357;200;240632
2023-09-13T21:49:21+02:00;2023-09-13;b9f0647f66ef581b852d36ee5958bb0119dd3181;oej;OpenEdition Journals;OpenEdition;ARTICLE;PDF;;2267-2419;ethnoecologie;10.4000/ethnoecologie.6357;Revue d’ethnoécologie;2020;ethnoecologie/6357;journals.openedition.org;N;631b467456799abe24aef3321019b498df2ab3bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Igor de Garine et l’anthropologie de l’alimentation;journal-article;General Medicine;FR;45.8643;4.747;f8ec8d3d754972a0b108caf9580cb4bd346bc8bc;;https://journals.openedition.org:443/ethnoecologie/pdf/6357;200;1960001
2023-09-13T21:51:50+02:00;2023-09-13;9038e00477897cd0f76886f9ed93890a16f74493;cairn;CAIRN;Cairn;TOC;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;;revue-pouvoirs;www.cairn.info;N;45ad14bf0c23a2b33f46f4a6fea3d5cc6bab2150;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;23e8842b0c2c4b7a878c575fe9c2b913b8e914f7;;https://www.cairn.info:443/revue-pouvoirs.htm;200;205605
2023-09-13T21:52:19+02:00;2023-09-13;9038e00477897cd0f76886f9ed93890a16f74493;cairn;CAIRN;Cairn;TOC;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2023;revue-pouvoirs-2023-3;www.cairn.info;N;bf886aaefceb54f78b6de25d901c56fde5cb5f0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;23e8842b0c2c4b7a878c575fe9c2b913b8e914f7;;https://www.cairn.info:443/revue-pouvoirs-2023-3.htm;200;117144
2023-09-13T21:52:51+02:00;2023-09-13;9038e00477897cd0f76886f9ed93890a16f74493;cairn;CAIRN;Cairn;TOC;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2021;revue-pouvoirs-2021-3;www.cairn.info;N;96b371079980f7eba080e0acad9cffe4976a27bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;23e8842b0c2c4b7a878c575fe9c2b913b8e914f7;;https://www.cairn.info:443/revue-pouvoirs-2021-3.htm;200;114091
