datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-18T16:58:32+02:00;2023-09-18;4f10eefa4a9664735779fb388f866cecd3b1980d;cairn;CAIRN;Cairn;TOC;HTML;9782810906994;9782810907007;comprendre-et-maitriser-les-exces-de-la-societe;;Comprendre et maîtriser les excès de la société numérique;;comprendre-et-maitriser-les-exces-de-la-societe--9782810906994;www.cairn.info;N;c112306757c1dedb7f9acada8d4663a53cac4322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c6693ef5ef8fa29e6b04b01d35f46ebd36b66faa;;https://www.cairn.info:443/comprendre-et-maitriser-les-exces-de-la-societe--9782810906994.htm;200;201935
2023-09-18T17:00:42+02:00;2023-09-18;415d6a6ab55bc1ab9bdc655694a1a37a9c9daeda;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CGCT152437;;;;CGCT152437;www.elnet.fr;N;6567fd529ee8d1cb2947aa609d4b210d68f6b87f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;767891c1631efa0bebca894d0c9a27ecb21e0d46;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXJ0aWZpY2lhbGlzYXRpb24iICJjaGFtYnJlIGRlcyB0ZXJyaXRvaXJlcyLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CGCT152437;200;266451
2023-09-18T17:11:32+02:00;2023-09-18;8fb3a89dbeb5305efc3db1377a9be32e89884eeb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;d7ea930a3c853afc8b9a3ff1d942e57a5377225b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e1144cb1a01387e1812360cf7bf6a3032849423;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;269613
2023-09-18T17:17:11+02:00;2023-09-18;95bffc3c8708fe48c9f8f033ac389dfa09fff20a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d0170211d83341d846b9c3da6527ebf9d3dd96df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c475f3512756105bcaddb62f2303232c089c8c82;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwXLCMAxEvya--OIESsjBBxjoD5D2LtuaNjPGBtlimr-vTA5vZ7W7oycjrTP-VUtYHjkVcEtcasfG4KQD6xemgEz6nRgdu2Hcyh-goAPqCNpBejLq7-vnSZU15bTe7UyMqoIrdjIKfGWIl-xt3_zywhlcKzIFpPNqjWJZOqxwQyD_q5bylWRGBeKWbA8LRvQVwy0zeSzWdKPvhUHYf4jsmhEOQrsPbXEURmGamvwDp_JQEfMAAAA=WKE;200;48187
2023-09-18T17:19:36+02:00;2023-09-18;95bffc3c8708fe48c9f8f033ac389dfa09fff20a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;662ff8302bee43ecd290ea5fedf5d2b354be32a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c475f3512756105bcaddb62f2303232c089c8c82;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwW4DIQxEv2a5cCFpm-0euFT5g2w_wIDVIlFIjB11_76mHN5oPDPyQ5COHX_ZE_Z7qx1CLpkXcQ43m8Q-sSYUsv-Js2U5r7P8Ako2oS1gA9SHoKVZ9FaEc6s2tsoEPEb32QGbftRWjx-_k6BhCN1vzkBkgXJt0Z-Gz0_cIYyiUUL6OLwzosuADDcEit8m98-qM-pQZjIfdiwYGdOtCUXs3i1rPCln5fVN5WUY5aKM-zIW78qqbNuQP7ftoOQTAQAAWKE;200;48220
2023-09-18T17:20:23+02:00;2023-09-18;95bffc3c8708fe48c9f8f033ac389dfa09fff20a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ad466047a41e45dae4e2ee3a0a8ec2c394fa1e2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c475f3512756105bcaddb62f2303232c089c8c82;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXLwQ6CMBAE0K-hl70sECQeejGevFo_oHQ32ti0sG2J_L0oyZzmzSyVZTP8KVo4zylmO_ngS1MR-QxUYeVIXAX-DUJouvHApxUCYggWJhuXyiAH5BRq8SmCS7GILb_RfJgtKgmxXDaNyhPp2wMR-3HP0KqVJe8_3WHX49CeVIjva3J3tuJe2khlRcmZbWbdfwHN6P9SuAAAAA==WKE;200;125089
2023-09-18T17:20:43+02:00;2023-09-18;7ca9461b5d64687a7a8f7a17f78a98259629153d;ti;Techniques de l'Ingénieur;;ARTICLE;HTML;;;;;;;procedes-chimie-bio-agro-th2/biotech-pour-les-systemes-agricoles-et-alimentaires-42700210/production-d-aromes-par-voie-biotechnologique-bio2100/biosynthese-des-aromes-chez-les-vegetaux-et-dans-les-produits-fermentes-traditionnels-bio2100niv10002;www.techniques-ingenieur.fr;N;8caae31b51e95dd8cd48ffb79548b951445ed3dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://www.techniques-ingenieur.fr:443/base-documentaire/procedes-chimie-bio-agro-th2/biotech-pour-les-systemes-agricoles-et-alimentaires-42700210/production-d-aromes-par-voie-biotechnologique-bio2100/biosynthese-des-aromes-chez-les-vegetaux-et-dans-les-produits-fermentes-traditionnels-bio2100niv10002.html;200;290662
2023-09-18T17:20:57+02:00;2023-09-18;95bffc3c8708fe48c9f8f033ac389dfa09fff20a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3aa603db04a4047feea73f61c04c28e26d3106cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c475f3512756105bcaddb62f2303232c089c8c82;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXLuxLCIBCF4acJzTY7QeOkoHGsbMUHIOyOMjKQLJAxb-8l7fnOvzSWzfK7GuEy51TcFGKoXUPkEajByom4CfwXhNj1px0fTgiIITqYXFoag-xQcmw15AQ-pyqu_k7zbq6qLMRy3gyqQGSud0TUwxHHw6BWlvLtTI-9Rq1RxfS6ZH9jJ_5prDRWlL3dZjb6Awe54JK4AAAAWKE;200;133295
2023-09-18T17:28:53+02:00;2023-09-18;46612821279715419483a6da4e52c8cc996ddeaf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;2c8f1f18ff539d85be0a95def15de2d645ef1e83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69a291ab7eb6ba891c8e403b5510afd72525ce27;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;266031
2023-09-18T17:29:31+02:00;2023-09-18;46612821279715419483a6da4e52c8cc996ddeaf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000276;www.dalloz.fr;N;04aa942601725df3213b386b1dc4ebf19de67ae0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69a291ab7eb6ba891c8e403b5510afd72525ce27;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000276&FromId=CIV_DOC_1;200;269464
2023-09-18T17:32:37+02:00;2023-09-18;7b655ee68583100c5ac150f74d19d0164ddd6209;wiley;Wiley;Wiley;ARTICLE;HTML;1461-023X;1461-0248;10.1111/(ISSN)1461-0248;10.1111/ele.12642;Ecology Letters;2016;ele.12642;onlinelibrary.wiley.com;N;31d36c340f34a173ef50e3afa3a380b5d5f8f2c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Functional trait differences influence neighbourhood interactions in a hyperdiverse Amazonian forest;journal-article;Ecology, Evolution, Behavior and Systematics;FR;48.8582;2.3387;d84b5c8e3c45d877a04575644e7b8946e8371392;;https://onlinelibrary.wiley.com:443/doi/10.1111/ele.12642;200;220537
2023-09-18T17:32:54+02:00;2023-09-18;415d6a6ab55bc1ab9bdc655694a1a37a9c9daeda;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4134-4350-REF180;;;;Z4134-4350-REF180;www.elnet.fr;N;6b63a6bc835fecf9507420d28ffa6cb4f21407be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;767891c1631efa0bebca894d0c9a27ecb21e0d46;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXJ0aWZpY2lhbGlzYXRpb24iICJjaGFtYnJlIGRlcyB0ZXJyaXRvaXJlcyLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4134-4350-REF180;200;262872
2023-09-18T17:34:47+02:00;2023-09-18;415d6a6ab55bc1ab9bdc655694a1a37a9c9daeda;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4134-4350-REF180;;;;Z4134-4350-REF180;www.elnet.fr;N;88115b0762c05c21591da840f8f5c44edd304aee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;767891c1631efa0bebca894d0c9a27ecb21e0d46;;https://www.elnet.fr:443/documentation/Document?id=Z4134-4350-REF180&FromId=Z4134;200;260218
2023-09-18T17:37:12+02:00;2023-09-18;0e11301b794b8620dfd634e5e7adfd25bb051e25;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4029-3932;;;;W4029-3932;www.elnet.fr;N;a160d2166ac16c873e08056a02cb5b93092b377c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;00e92bd8ece386f7514b601bb53ce760bcc1b2f9;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2NhdGlvbiBkZSB2w6loaWN1bGVzwqdjJGY9RUwvQ0QzNCBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Db21tYW5kZSBwdWJsaXF1ZcKncyRzZWFyY2hDbGFzcz1lbC1iZzM0&id=W4029-3932;200;262287
2023-09-18T17:37:22+02:00;2023-09-18;dde20166fe07236881b54c425a36852d43ebb93b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·1;nouveau.europresse.com;N;d89d325473d9b0257e1defd73e0eea4679213376;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22cdb15e343bf222ce5cc89650cf14829b3ecd03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B71;200;1242
2023-09-18T17:37:39+02:00;2023-09-18;0e11301b794b8620dfd634e5e7adfd25bb051e25;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_COMP_ARTI_L2621-2;;;;CODE_COMP_ARTI_L2621-2;www.elnet.fr;N;6f2be0b92fa1886f766e78ada243d2dbd5205227;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;00e92bd8ece386f7514b601bb53ce760bcc1b2f9;;https://www.elnet.fr:443/documentation/Document?id=CODE_COMP_ARTI_L2621-2&FromId=W4029;200;262594
2023-09-18T17:37:42+02:00;2023-09-18;dde20166fe07236881b54c425a36852d43ebb93b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·2;nouveau.europresse.com;N;7309b516ac818d10f52da9751806ac81acf5fe34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22cdb15e343bf222ce5cc89650cf14829b3ecd03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B72;200;1243
2023-09-18T17:38:03+02:00;2023-09-18;0e11301b794b8620dfd634e5e7adfd25bb051e25;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4LSTET-1;;;;W4LSTET-1;www.elnet.fr;N;34030df615373f1659cdc88d9c4bcc13006b4eaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;00e92bd8ece386f7514b601bb53ce760bcc1b2f9;;https://www.elnet.fr:443/documentation/Document?id=W4LSTET-1&loginERP=ELGHNDU2P;200;239519
2023-09-18T17:38:30+02:00;2023-09-18;0e11301b794b8620dfd634e5e7adfd25bb051e25;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4077;;;;W4077;www.elnet.fr;N;685dd36135cba8088efb83ef981c3d16d07e1330;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;00e92bd8ece386f7514b601bb53ce760bcc1b2f9;;https://www.elnet.fr:443/documentation/Document?id=W4077&FromId=W4LSTET;200;244618
2023-09-18T17:40:00+02:00;2023-09-18;dde20166fe07236881b54c425a36852d43ebb93b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·3;nouveau.europresse.com;N;c9f21442fbc61dd1862b07f1c9d86aec49036a2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22cdb15e343bf222ce5cc89650cf14829b3ecd03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B73;200;1243
2023-09-18T17:41:28+02:00;2023-09-18;dde20166fe07236881b54c425a36852d43ebb93b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·4;nouveau.europresse.com;N;682594af4de02d292cd337c22628d61fc3cca87a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22cdb15e343bf222ce5cc89650cf14829b3ecd03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B74;200;1243
2023-09-18T17:41:35+02:00;2023-09-18;dde20166fe07236881b54c425a36852d43ebb93b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·5;nouveau.europresse.com;N;c8c738cd840811d77789316153df0df59e317007;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22cdb15e343bf222ce5cc89650cf14829b3ecd03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B75;200;1243
2023-09-18T17:41:41+02:00;2023-09-18;dde20166fe07236881b54c425a36852d43ebb93b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·6;nouveau.europresse.com;N;752e4d4de7a499eb84e40cdf7d6e8d108464c5e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22cdb15e343bf222ce5cc89650cf14829b3ecd03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B76;200;1243
2023-09-18T17:41:50+02:00;2023-09-18;dde20166fe07236881b54c425a36852d43ebb93b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·7;nouveau.europresse.com;N;53bdfd192ce15e7d36aceb8accd38fb3beb845e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22cdb15e343bf222ce5cc89650cf14829b3ecd03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B77;200;1243
2023-09-18T17:41:55+02:00;2023-09-18;dde20166fe07236881b54c425a36852d43ebb93b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·8;nouveau.europresse.com;N;934540936aa7522a477933d5755f665bb07f1ff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22cdb15e343bf222ce5cc89650cf14829b3ecd03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B78;200;1243
2023-09-18T17:42:01+02:00;2023-09-18;dde20166fe07236881b54c425a36852d43ebb93b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·9;nouveau.europresse.com;N;eff97353723b9ee3ebb4525f6112de7705b35d05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22cdb15e343bf222ce5cc89650cf14829b3ecd03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B79;200;1243
2023-09-18T17:42:10+02:00;2023-09-18;dde20166fe07236881b54c425a36852d43ebb93b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·10;nouveau.europresse.com;N;e1472830be61bffcf0812e034e71cbf9da3096fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22cdb15e343bf222ce5cc89650cf14829b3ecd03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B710;200;1243
2023-09-18T17:42:26+02:00;2023-09-18;998b0288e6fb4d5b9e3f4221023213c0a05020d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/3432;www.dalloz.fr;N;a5852759d6caeafdad87247b371f734d5c3eea4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;92fbe40f3f754dd3b8770c55f4287e81881144c6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ob3V2ZWxsZXMgcsOpY2VudGVzIGTigJl1biBpbGx1c3RyZSB2aWVpbGxhcmQuIExhYmVsIGRlIHNlcnZpY2UgcHVibGljIGV0IHN0YXR1dCBkdSBzZXJ2aWNlIHB1YmxpYyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2019%2F3432;200;327223
2023-09-18T17:42:32+02:00;2023-09-18;dde20166fe07236881b54c425a36852d43ebb93b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·11;nouveau.europresse.com;N;de7cad218caf2080df4c95e008b78305e3538d7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22cdb15e343bf222ce5cc89650cf14829b3ecd03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B711;200;1243
2023-09-18T17:42:39+02:00;2023-09-18;dde20166fe07236881b54c425a36852d43ebb93b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·12;nouveau.europresse.com;N;7daadf55b0e8b1ac919909f97ff99a1fa189c3c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22cdb15e343bf222ce5cc89650cf14829b3ecd03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B712;200;1243
2023-09-18T17:45:00+02:00;2023-09-18;7ca9461b5d64687a7a8f7a17f78a98259629153d;ti;Techniques de l'Ingénieur;;ARTICLE;PDF;;;42700210;;;;42700210-bio2100;www.techniques-ingenieur.fr;N;b576261d9c2657329b6be6091ba370fd6f4f38e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0a297c5a64c93bf6b4dc8a04117a83424bb4b46;;https://www.techniques-ingenieur.fr:443/res/pdf/encyclopedia/42700210-bio2100.pdf?token=642279f0-999f-4d63-952b-42d99fbc111f;200;1159255
2023-09-18T17:46:05+02:00;2023-09-18;df9324751702f527108f45af9c4d37a08c6bd6a9;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;75376b02429ce1d80453cd32985347d0ad6e0ef8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;31230
