datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-11T16:27:40+02:00;2023-09-11;fb1c97525a665bcdff4a02c3cff730bdbea46b81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM001909;www.dalloz.fr;N;ebaa943b3b71fe68f847ef5196a134918564a07a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a5d1cb064a2342eef790094cfba4f31f447a3732;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmFuY2UgbG95ZXJzIGNvbW1lcmNpYXV4IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM001909;200;294800
2023-09-11T16:48:23+02:00;2023-09-11;515079cfb0a13f9cc2723cf95f4036fb5c454f06;cairn;CAIRN;Cairn;TOC;HTML;9782130812289;9782130732174;les-100-mots-de-l-education;;Les 100 mots de l'éducation;;les-100-mots-de-l-education--9782130812289;www.cairn.info;N;1003acd1ca32c40d9e2fdb4b39329928057a300d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5a81ec4aa0ad4403d3cee11a42efe86e5544c7ee;;https://www.cairn.info:443/les-100-mots-de-l-education--9782130812289.htm;200;104625
2023-09-11T17:20:01+02:00;2023-09-11;56d4855e518aa83a9329a68aff8b52e606cbff75;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4202-777;;;;Z4202-777;www.elnet.fr;N;67937533034cc8a78a0fc54871d7b3b1848f43b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;5e68f8639473b1d86559a79fad968054b11a8c2e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hZGFwdGF0aW9uIG1pbmV1cmUgYXJ0aWNsZSBMIDE1Mi0zIGNvZGUgZGUgbCd1cmJhbmlzbWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4202-777;200;263549
2023-09-11T17:20:11+02:00;2023-09-11;ff311c2d8bbe902222d70958ba8cc55e15610931;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTFORM-1;;;;Z2LSTFORM-1;www.elnet.fr;N;cc1a5935bc6a715722f4a45f947de9d11b20af96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;553ffe08feff38ce08138dc0e60cd5be556046ac;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTFORM-1;200;239409
2023-09-11T17:20:16+02:00;2023-09-11;ff311c2d8bbe902222d70958ba8cc55e15610931;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z2M231-9988;;;;Z2M231-9988;www.elnet.fr;N;7c13cec841f185706bd11572b4846e8d5026a030;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;553ffe08feff38ce08138dc0e60cd5be556046ac;;https://www.elnet.fr:443/documentation/Document?id=Z2M231-9988&FromId=Z2LSTFORM;200;245250
2023-09-11T17:20:46+02:00;2023-09-11;56d4855e518aa83a9329a68aff8b52e606cbff75;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6100-484-REF006;;;;W6100-484-REF006;www.elnet.fr;N;71eb61a9e1d7c58051613742d28c1f0bbfb8ae88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;5e68f8639473b1d86559a79fad968054b11a8c2e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hZGFwdGF0aW9uIG1pbmV1cmUgYXJ0aWNsZSBMIDE1Mi0zIGNvZGUgZGUgbCd1cmJhbmlzbWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W6100-484-REF006;200;266421
2023-09-11T17:20:56+02:00;2023-09-11;ff311c2d8bbe902222d70958ba8cc55e15610931;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z2M070-9999;;;;Z2M070-9999;www.elnet.fr;N;6c66b7f1b668cf4e479e7d2c28920ba573316efc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;553ffe08feff38ce08138dc0e60cd5be556046ac;;https://www.elnet.fr:443/documentation/Document?id=Z2M070-9999&FromId=Z2LSTFORM;200;243574
2023-09-11T17:21:51+02:00;2023-09-11;56d4855e518aa83a9329a68aff8b52e606cbff75;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4184-46214-REF173;;;;Z4184-46214-REF173;www.elnet.fr;N;df8d98a54f21db64c6a320d40eaf505cdf57ff90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;5e68f8639473b1d86559a79fad968054b11a8c2e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hZGFwdGF0aW9uIG1pbmV1cmUgYXJ0aWNsZSBMIDE1Mi0zIGNvZGUgZGUgbCd1cmJhbmlzbWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4184-46214-REF173;200;266181
2023-09-11T17:23:45+02:00;2023-09-11;56d4855e518aa83a9329a68aff8b52e606cbff75;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4184-1359-REF173;;;;Z4184-1359-REF173;www.elnet.fr;N;5aaaf4e27f12ab6b03483c1c011cf263c85caa78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;5e68f8639473b1d86559a79fad968054b11a8c2e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hZGFwdGF0aW9uIG1pbmV1cmUgYXJ0aWNsZSBMIDE1Mi0zIGNvZGUgZGUgbCd1cmJhbmlzbWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4184-1359-REF173;200;266192
2023-09-11T17:31:48+02:00;2023-09-11;6478419f2c2e392b057195abe27e3e6884a134f4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1ae9be8055e0c30ce00bdd5ce237093e77513466;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43b20edf2146f87490164ec2cfe397081b820c05;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86050
2023-09-11T17:32:07+02:00;2023-09-11;6478419f2c2e392b057195abe27e3e6884a134f4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c5c09afcc180210d0b4c741ea8953f3e24662f45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43b20edf2146f87490164ec2cfe397081b820c05;;https://nouveau.europresse.com:443/Search/ResultMobile;200;75436
2023-09-11T17:32:22+02:00;2023-09-11;6478419f2c2e392b057195abe27e3e6884a134f4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;34b30d3c73163e3422f4d5cee2f38bb730f707e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43b20edf2146f87490164ec2cfe397081b820c05;;https://nouveau.europresse.com:443/Search/ResultMobile;200;50910
2023-09-11T17:32:31+02:00;2023-09-11;6478419f2c2e392b057195abe27e3e6884a134f4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;adf1904cb8ee67fe108bdb6a519eff16d4116bfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43b20edf2146f87490164ec2cfe397081b820c05;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42099
2023-09-11T17:32:56+02:00;2023-09-11;6478419f2c2e392b057195abe27e3e6884a134f4;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;MBART;;Blogs - Arts and culture / Arts et culture (blog ref.);;web·20230821·MBART·1425525_7869115015_12096286;nouveau.europresse.com;N;69c2cc82bf108f410d44443062ab93a6e56ac975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43b20edf2146f87490164ec2cfe397081b820c05;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230821%C2%B7MBART%C2%B71425525_7869115015_12096286&fromBasket=false&viewEvent=1&invoiceCode=;200;19442
2023-09-11T17:41:31+02:00;2023-09-11;ae15c8360a20b0462ef3707b904f522b6a26d022;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b91ebe2fa8ad32978206533c789ace7e7b530251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a45c9c4b5f82159b138a40de177548c4306e78d6;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=b7bcc1ba-b73a-40a5-bd80-6c67b9943870%40redis&bquery=TI%2B%28droit%2Bdes%2Bobligations%29&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;263255
2023-09-11T17:41:54+02:00;2023-09-11;ae15c8360a20b0462ef3707b904f522b6a26d022;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;badf5ef090224bcf09db7a26da0b9454072f8302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a45c9c4b5f82159b138a40de177548c4306e78d6;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=b7bcc1ba-b73a-40a5-bd80-6c67b9943870%40redis&bquery=TI+(droit+des+obligations)+Philippe+Malaurie&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;0
2023-09-11T17:41:55+02:00;2023-09-11;ae15c8360a20b0462ef3707b904f522b6a26d022;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;8debf23af946dcf60f8d9bf633451d42e70dd5e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a45c9c4b5f82159b138a40de177548c4306e78d6;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=b7bcc1ba-b73a-40a5-bd80-6c67b9943870%40redis&bquery=TI+(droit+des+obligations)+Philippe+Malaurie&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;116833
2023-09-11T17:42:08+02:00;2023-09-11;ae15c8360a20b0462ef3707b904f522b6a26d022;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;92b46835c61ada37b45f8c0af109e5c3383fdaef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a45c9c4b5f82159b138a40de177548c4306e78d6;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=b7bcc1ba-b73a-40a5-bd80-6c67b9943870%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;76737
2023-09-11T17:59:52+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/madame-bovary/;www.universalis-edu.com;N;394cb6e2de3f99d1d6b2999a2e3443a9abf19393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://www.universalis-edu.com:443/encyclopedie/madame-bovary/;200;72741
2023-09-11T18:00:48+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;cairn;CAIRN;Cairn;TOC;HTML;9782715419315;;histoire-de-la-musique-en-europe;;;;histoire-de-la-musique-en-europe--9782715419315;www.cairn.info;N;ea760aa34af2aabdd9e855a5715c05cc293e2a57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://www.cairn.info:443/histoire-de-la-musique-en-europe--9782715419315.htm;200;91325
2023-09-11T18:02:23+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;cairn;CAIRN;Cairn;TOC;HTML;9782200618094;9782200619145;histoire-des-etats-unis;;Histoire des États-Unis;;histoire-des-etats-unis--9782200618094;www.cairn.info;N;f6f757a6b376bb7a7cdc45e6a043dba7ffb2b759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://www.cairn.info:443/histoire-des-etats-unis--9782200618094.htm;200;162727
2023-09-11T18:04:00+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;cairn;CAIRN;Cairn;TOC;HTML;9782130652205;;100-penseurs-de-la-societe;;100 penseurs de la société;;100-penseurs-de-la-societe--9782130652205;www.cairn.info;N;76bdd34fbfc6fff69e98809adc9e59a64a92ef02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://www.cairn.info:443/100-penseurs-de-la-societe--9782130652205.htm;200;462924
2023-09-11T18:04:05+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_DAMON_2016_03;;;;PUF_DAMON_2016_03_0011;www.cairn.info;N;8c0c80b52f57d634b62475f34be7209f3a8efd71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_DAMON_2016_03_0011;200;91838
2023-09-11T18:04:18+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_DAMON_2016_03;;;;PUF_DAMON_2016_03_0017;www.cairn.info;N;96a00f6160389bc46dd4c335bafe90e64b653ab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_DAMON_2016_03_0017;200;91993
2023-09-11T18:04:22+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_DAMON_2016_03;;;;PUF_DAMON_2016_03_0019;www.cairn.info;N;94d1a5f0d1e083ad54682c3424c48bda8e0c7187;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_DAMON_2016_03_0019;200;91927
2023-09-11T18:04:24+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_DAMON_2016_03;;;;PUF_DAMON_2016_03_0021;www.cairn.info;N;669665f4f3397438e3f90405f48104188f93c8aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_DAMON_2016_03_0021;200;92023
2023-09-11T18:09:59+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·EQB_P·1;nouveau.europresse.com;N;977514be40f999b894a9955bdace5f655aa4cb00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7EQB_P%C2%B71;200;1243
2023-09-11T18:10:06+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·EQB_P·2;nouveau.europresse.com;N;730846550d2aae95ef6ddd926d958a48176452fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7EQB_P%C2%B72;200;1243
2023-09-11T18:10:07+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·EQB_P·3;nouveau.europresse.com;N;66bcdec3fb52d828cc5c842c8da770feec7fd380;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7EQB_P%C2%B73;200;1243
2023-09-11T18:10:07+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·EQB_P·4;nouveau.europresse.com;N;f5c918f88d56d7eb3b5a5e66fdb2aafa2ef95263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7EQB_P%C2%B74;200;1243
2023-09-11T18:10:43+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EX_P·1;nouveau.europresse.com;N;aa59934fc63451c595003807ec184a4b1bcbb882;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EX_P%C2%B71;200;1242
2023-09-11T18:10:49+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EX_P·3_2;nouveau.europresse.com;N;9bd8c04dbc509c874b7377c813eb63a2fcd240ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EX_P%C2%B73_2;200;1243
2023-09-11T18:10:50+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EX_P·3;nouveau.europresse.com;N;b91285b7dc413f38ea09f00ce9859e5d6feb14b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EX_P%C2%B73;200;1242
