datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-28T16:44:46+02:00;2023-09-28;151c5a468a2ff8b889b6242b45574d22ed5aba5d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L01-T15-C153/PLAN/0023;www.dalloz.fr;N;88351fde5cf694f080a59c4f0281a1cc2d6645bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;1dde0b5a6e505eb3fd7f3017f4e3cf04d0ecef46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDg5MiBjcsOpYW5jZSBlbnRyZSDDqXBvdXggcGFydGFnZSBjb21wbMOpbWVudGFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL01-T15-C153%2FPLAN%2F0023;200;290958
2023-09-28T16:44:48+02:00;2023-09-28;ffe2490e2235e43bac22f42b8a78ed6196b71a80;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;dbdf244cfd5818f2d852bcf491ffff4d623eb853;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4a8ebf8662a88a00a3e3dd7f9a676079fac82375;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWMvRICIQyEn0Yamzv_r6DQsbfwfADkVmWGA01A5e0NWlh8O5tks48MKj3eSd9BHEPA1FwhMowuOE5kEjIpLiGGMuqeMlQyZ9Zdo4xN2fh9tLqt3j3Rm3M9RBpAu6IbxTBkb4fgy9b7-MIg6TwiJP5VOT4F-SM2_viN_tYMD5swHGMmC9bNZG1bYSYsliLzaoSVUOdVTWyEtdB1VdTF-QT6l7QfK7OMfuwAAAA=WKE;200;48160
2023-09-28T16:45:18+02:00;2023-09-28;ffe2490e2235e43bac22f42b8a78ed6196b71a80;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f92b824e0668ef60b2b8bbc6280bd0660e774df6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4a8ebf8662a88a00a3e3dd7f9a676079fac82375;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS27DMAxETxNtvFHSNqkX2hS5QdwD0PIgdaBICT9FfftSyOINHskBnwbeJvxputkVwwIZ1BSluNByX-sqyqQwHh5gabVioOvOYsSIIFttdbuniQ1BaZY0xkBZjcq55bTvvv5iorkfGi_gry3FYN6coXQBcf4Jq3xXr7FQeW1eDwUFWbFcmnGGpLg75b1zcN4_PN66OEenz8fe-HROzjj2-Ac6FhFg4AAAAA==WKE;200;48179
2023-09-28T16:47:15+02:00;2023-09-28;151c5a468a2ff8b889b6242b45574d22ed5aba5d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/FAMILLE/2022/PARA/134.174_6;www.dalloz.fr;N;e7a9f1e039e40ac8ae22a5f402510db90c15f44a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;1dde0b5a6e505eb3fd7f3017f4e3cf04d0ecef46;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F134.174_6;200;284671
2023-09-28T16:49:18+02:00;2023-09-28;ffe2490e2235e43bac22f42b8a78ed6196b71a80;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;52d0c3736722fa5a28bf9ec71fc74c7b0a01f478;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4a8ebf8662a88a00a3e3dd7f9a676079fac82375;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywHcdCQqpQnEDiK3x1EXbzS2n_zJSGXCT-zbk8OGIEeOmY-SBd7DcAkxlM1OKcMIzWyHxpCTTP4RnW1rX7-YaK6HmBake7GNyWrOEBpByb3Mys-gWmLy-2Z_yPBwgmWMOTmwbQ69a5WTcrlqnGtROqXOXTVuSq8MQ40_E3DIY8MAAAA=WKE;200;48124
2023-09-28T16:49:47+02:00;2023-09-28;ffe2490e2235e43bac22f42b8a78ed6196b71a80;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;23e4f6ecd350496efb6409ebcfcd7a8ea1f0b4a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4a8ebf8662a88a00a3e3dd7f9a676079fac82375;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwVIDIQyGn0YuvVCou3LgYMeTBz10-wAUMpYxhUpgK29vsB48fJmQ_PmGrwalL_Bd7RWdhwukuqHcaFNbBUQQ1FNO_WKX0kBUdyJrpHC-Nocv2Vs1-rjC4k5jkUuAsu9WCjrn25tb44erMae9K3dDDMG-HqWUetqanZnFCoU4YJVUWmqpBKZPFh_AFX--34Tsl34FqwX9Tt8T9mfEfIPAyTb-TH92OqY4jA7_CwgQfIVwyK14ICsfZr9lFLN75KJHw0zMeE8j8cTMjDGj_AApMtWiKQEAAA==WKE;200;165060
2023-09-28T16:50:20+02:00;2023-09-28;ffe2490e2235e43bac22f42b8a78ed6196b71a80;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d166d916fb9f1aed3f43365e897c25c2e8648900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4a8ebf8662a88a00a3e3dd7f9a676079fac82375;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwRKCMAxEv4ZeuBRUkEMvjn8AfkApO8pMabFpHfv3pnJ4m02ys--EkCd8o9qtNtjgYk0-UR1ThLWodwTyzqGukpRon_8xQFB23uVNTSFBRD2TGqTQJiZt796opvj1g0nP5eHDgnDLSorEyRlRj9DBvMRKD8exQNoel6OQYGEiltGnYEBKVr1pmJY5X1hOxTAdU_auJK5MzwxDkR9DA8gO2wAAAA==WKE;200;48162
2023-09-28T16:51:32+02:00;2023-09-28;ffe2490e2235e43bac22f42b8a78ed6196b71a80;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;da914880f0a3e2c9601d801d8817735bf152c725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4a8ebf8662a88a00a3e3dd7f9a676079fac82375;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXICIRCGn0aaa_Y4o6GgiGOdFJIHQNjRmyBcWDjD22fRFCm-hYV_P4bvirkZ_Cl6CdbhDWMZKFUaSi0YAg4LZkox4rCpACgvj0WhoBZTbDdtckVR7Jm0AmFdqTYck9Oj6s28orHnfpOyx3xoGgRd0_3drvPFljnFg81Pxey9PhoA2CoplZzEyg9zQEuQAHKcRIhfbD6hze76nPHJmbagHgU9Tj9iaG8hpDt6Ttb-Gfqz02ecu9GG_wLCgK6gP6WaHZKGzd6NjGS2L1ymvmF2TO93PfHK7BmlevkFSWJfDUIBAAA=WKE;200;125307
2023-09-28T16:52:00+02:00;2023-09-28;ffe2490e2235e43bac22f42b8a78ed6196b71a80;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d0a64feebe7d862d46fef009beb8de19780030b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4a8ebf8662a88a00a3e3dd7f9a676079fac82375;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS3ICMQxET4M3szH_zMIbihswHEBjuhKqjA36pDK3jwyL12q1uvQy8DLhTxPjZSuLEaQYnoUyHqg6SDMZ1BSleAyWViuGd3Hz_R4jgiy11eWRJjYEpVnSGANlNSrnltO6-_svJpr7ofENfFpSDObNGUoXEOefcJdr9RoLlU_yeSgoyIrbpRlnSIqrY147G2e3d9l24xycvh9648s5OuPY5R_R7YDg6AAAAA==WKE;200;48179
2023-09-28T16:52:31+02:00;2023-09-28;ffe2490e2235e43bac22f42b8a78ed6196b71a80;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9ec05dbc0088ee0647ebebf875a196b80288a00b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4a8ebf8662a88a00a3e3dd7f9a676079fac82375;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PvXYCIRBGn0aabUZW3VBQxJMqRVK4PsAIc3SPCMrPGt4-w5oixR2G4eNyeBSKdaSfrCM9yqoAEGbq7g4N3cjnLoWSulwyOcdjiil4T90SlOdlUSRS9cHXmx5jIZHxlLQCgSYXdB_B6HXrp5lGPLWDEC3FfdUg0iU8v3Cezpin4PcYX4bJWv15BIAepOo3Ssz8Lge0BAmwlYNw_sriA2E0l9cdG8xY76R7kZbpt3f13bnwJMvJ0v6S_uzp6KdmRPdfkMiRyWQPoURDScNqMGtGMpstl741zI5p-11LvDEDo1Qrv6ZJobxOAQAAWKE;200;133607
2023-09-28T16:53:31+02:00;2023-09-28;ffe2490e2235e43bac22f42b8a78ed6196b71a80;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9cf6fcbe70b77467fcd183bbf4f0f7eae038e166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4a8ebf8662a88a00a3e3dd7f9a676079fac82375;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS3ICMQxET4M33hiSQGbhTSo3YHIAjelKpsrYoE8qc_vIsHitVqtLdwNvM_40M-62s5RAinirVHBF0yjdJKopavUYLL01xEfx8P0YE2LpTSFKuvYWZGu9bdc8syEoLZKnFKioUf3sJe-HX38x0zIOnS_gjy2nYN5coHQGcfkJq3w1r7FQfSbPh4KKoricu3GB5LQ7lb1zcF7fXF6GcY7O2I-j8e6cnGka8g-AwXap9QAAAA==WKE;200;48203
2023-09-28T16:53:46+02:00;2023-09-28;ffe2490e2235e43bac22f42b8a78ed6196b71a80;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;605c4c05b96a647573ae6d768aabd0d8d0388f17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4a8ebf8662a88a00a3e3dd7f9a676079fac82375;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22YRfSxfZIG5AOYAbRlApJBA7iN4eBxZvPLZH86ooy4iP-GekgAeSWM6VrVRBjLBPFM4pwa6qc9jcfmOADTkJWEjmnAwvKafl4cdSYYQm9oMzFKRSPOXg183Pb4w0tUcuV5Tj4p2pmpwgdAaVcDczX5LGClP8X_6FjIgguJ5zLQHs3aoPa2Wj7PYq22aUTml71xIHpVeGockXmOJDOegAAAA=WKE;200;48181
2023-09-28T16:54:09+02:00;2023-09-28;ffe2490e2235e43bac22f42b8a78ed6196b71a80;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d9ef4e35c61e2c7805e4fa1574d9b0dc6faa22d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4a8ebf8662a88a00a3e3dd7f9a676079fac82375;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGnyYsXlTs2PXA0FynDukQ5wEI6BJfCbgInPL2FU6HDp8Q8Os7-M4Yy4Q_SS1OG7yjTw2FTE3KCZ3DZsFIwXtsdhkA5XVbRmxM8Akp6TQHL6j44MtdTTGjSPpCagShTcravQejZO3nFSd9qRchWoyHokDQLTyOep2vm-ag49MwW6s-zgDQQgeDBLHyIzigJEiAXnbC-S8Wn1BHc3vO2GCmsqBqBW2nn96VN-fCAy0nc_0Y_dnp7Odq1O6_gNChSWhPIUeDpGA3mBdGMt2eS1sbpmfqvq-JV2ZgxrGWXw_w9wtOAQAAWKE;200;145722
2023-09-28T16:57:54+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001660;www.dalloz.fr;N;0397f45426ea031655b45afe167c4be766a7e8eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBwcmluY2lwZSBkZSBsw6lnYWxpdMOpIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001660;200;335296
2023-09-28T17:01:05+02:00;2023-09-28;16ffe18b6d497eb487b070b14adf672728ebdb1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2016/0209;www.dalloz.fr;N;4795ce6f4b3c4d5ec49bf740e7e992f7f7d2d527;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;87b6f43d2c90e2e9e6ae8790e932201a9a67e10f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBwcmluY2lwZSBkZSBjb25zdGl0dXRpb25uYWxpdMOpIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=LEBON%2FJURIS%2F2016%2F0209;200;103336
2023-09-28T17:01:48+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·1;nouveau.europresse.com;N;ee8338b7881ccdb51ddb11ca5442fedb77aa9ca7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B71;200;1243
2023-09-28T17:02:04+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·2;nouveau.europresse.com;N;2d805eef0d11d214ac2447e9795ca660ddc175e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B72;200;1242
2023-09-28T17:02:17+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·3;nouveau.europresse.com;N;38358a81c371ce79fd1018e20a1de5ecd55005dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B73;200;1243
2023-09-28T17:02:25+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·4;nouveau.europresse.com;N;d81714e34e7f3ed5362163cdd907cca9981ae245;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B74;200;1243
2023-09-28T17:02:36+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·5;nouveau.europresse.com;N;f396156578076bdbf77e3fb39ef519fb781bdc7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B75;200;1243
2023-09-28T17:03:21+02:00;2023-09-28;8e3186a9e29e916cbb428f820a73134e5b9c3351;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5LSTET-1;;;;Z5LSTET-1;www.elnet.fr;N;848ba0d7fc77e6722ef374d086458dd5ee94243d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;14457f7fb33f0c898aea1965094a3d69d365b755;;https://www.elnet.fr:443/documentation/Document?id=Z5LSTET-1;200;239476
2023-09-28T17:03:33+02:00;2023-09-28;8e3186a9e29e916cbb428f820a73134e5b9c3351;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5024-REF194;;;;Z5024-REF194;www.elnet.fr;N;10df83f8e57f09550ffc0b046c74d7bf5e6286bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;14457f7fb33f0c898aea1965094a3d69d365b755;;https://www.elnet.fr:443/documentation/Document?id=Z5024-REF194&FromId=Z5LSTET;200;242923
2023-09-28T17:04:06+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·6;nouveau.europresse.com;N;13da0fef83c9342903fd9660f925b9fb4a351ad2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B76;200;1243
2023-09-28T17:08:32+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·7;nouveau.europresse.com;N;81add00a5f68ffcc00b08a1998efd26808118c29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B77;200;1243
2023-09-28T17:08:40+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·8;nouveau.europresse.com;N;b86e080af28981e2f1c1f41568b993c60cfa3d2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B78;200;1243
2023-09-28T17:08:45+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·9;nouveau.europresse.com;N;af4257c5818148e90dabe9a0d52df9516861faee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B79;200;1243
2023-09-28T17:08:49+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·10;nouveau.europresse.com;N;eb3a919205b746f56184fff508e21933d9927b64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B710;200;1242
2023-09-28T17:08:55+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·11;nouveau.europresse.com;N;2835bd376ecb72435d8c180b017345169153ae0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B711;200;1243
2023-09-28T17:09:07+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·12;nouveau.europresse.com;N;0d4beece6c2d6500cdfa15b764e4cae133c92ce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B712;200;1243
