datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-09T21:39:30+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b53839319e0eb344f688fd6364d942b2b57f122b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/114;200;6495
2023-09-09T21:39:30+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;758d3576a9310a29109c11c0572064ed721a4d99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/115;200;5697
2023-09-09T21:39:50+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e9645b9a90936f56bd216d5e226dc5d735aa1be8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/117;200;19984
2023-09-09T21:39:50+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;239cd2da1a0cabf57b7930a8f68eb401a2f3e549;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/116;200;37081
2023-09-09T21:39:50+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0ca3d9a7ceb23412de3bf301fb872bfd5a46ab05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/118;200;30387
2023-09-09T21:40:19+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;633fe8afd52ce291a596266aae97fe0adce22cd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/120;200;22396
2023-09-09T21:40:19+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f2acb2dda2a8d590fc8b6ae462e66a46dcfe06f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/119;200;37383
2023-09-09T21:40:19+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6047be251d4579603b4573eb1cdddf4d7edceb3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/121;200;33277
2023-09-09T21:43:38+02:00;2023-09-09;02997a349f83c2c691498a3785abc4cfc226b326;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000561;www.dalloz.fr;N;e3cd584d4b53caa744541ad1839d4bd45f244e9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b95543cb1f01f158f70b5ccc8f24e9d2bc2d809;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qb25jdGlvbiBldCBkaXNqb25jdGlvbiBkJ2luc3RhbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000561;200;287342
2023-09-09T21:45:44+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3f24d76ac3a5429e59bc9b9a8c56a25eb6636329;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/124;200;23566
2023-09-09T21:45:44+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;130cdd5cdd6e46639c0c6a2fd4121be555ae73d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/123;200;27816
2023-09-09T21:45:44+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b217ae67da98615307514b564804128b7974528f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/122;200;29905
2023-09-09T21:45:44+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;14877da3c19d25fc6cb520f967ac2b9723600797;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/125;200;18178
2023-09-09T21:45:51+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c00c1ffd07dcdd95eae771d3b1b9fcf88c310dc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/128;200;7678
