datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-17T19:16:28+02:00;2023-09-17;fc3012066b01041bec01e6b4e4265d92c1493288;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/0851;www.dalloz.fr;N;2dca211990a880301be60715f3a769db5c0f5c1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;5208856b06819d5ba50be67caf1e8a72c1d2330a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBub3Rpb24gZGUgYmllbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2023%2F0851;200;319004
2023-09-17T19:16:34+02:00;2023-09-17;fc3012066b01041bec01e6b4e4265d92c1493288;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2003/0267;www.dalloz.fr;N;7d3b0cf0ef644085248ce7b96294ef5fe0b4008c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;5208856b06819d5ba50be67caf1e8a72c1d2330a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBub3Rpb24gZGUgYmllbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCIV%2FCHRON%2F2003%2F0267;200;319409
2023-09-17T19:31:40+02:00;2023-09-17;ba2e784b80b3d1c21c753ceb8fec523099ca0bf2;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-2-80419-168-9;978-2-80419-168-9;88841134;;Jeunes et alcool : génération jouissance;;88841134;univ.scholarvox.com;N;dfd4e4a9d86404f816f88bba18132346106d3f0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2706aa684abec39aea9c8d62164e3cb07a489d5f;;http://univ.scholarvox.com:80/reader/docid/88841134?searchterm=alcool%20jeune;200;11963
2023-09-17T19:31:44+02:00;2023-09-17;ba2e784b80b3d1c21c753ceb8fec523099ca0bf2;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7b47f18c45b025c4b25252e50186529e138e1422;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2706aa684abec39aea9c8d62164e3cb07a489d5f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDBiODBlNjJjMTkwMjZmMmM1ZWQ0MTUzOWQ0MWI2NTNmZDU4ODJlY2NkM2E0YzBlNjE3OWQ4NmJlOWM0NWQyYSIsImlhdCI6MTY5NDk3MTkwMSwiZXhwIjoxNjk0OTc1NTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQxMTM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaGsyMjNicHM3MHJkdTRobmhkYmthY3VrYTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJiMTE0MzZkODEyNmM4NDNkOGUyYmI3MDAwM2QwMDQyMjUxOWVlZDUifX0.gW0MNA1vWNvpBMsWbJBA7JwpJOaItLEd5HVcSNyGNCw/page/2;200;14598
2023-09-17T19:31:44+02:00;2023-09-17;ba2e784b80b3d1c21c753ceb8fec523099ca0bf2;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5c349ebac5adffa5712f5c2cf424904f8750b800;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2706aa684abec39aea9c8d62164e3cb07a489d5f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDBiODBlNjJjMTkwMjZmMmM1ZWQ0MTUzOWQ0MWI2NTNmZDU4ODJlY2NkM2E0YzBlNjE3OWQ4NmJlOWM0NWQyYSIsImlhdCI6MTY5NDk3MTkwMSwiZXhwIjoxNjk0OTc1NTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQxMTM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaGsyMjNicHM3MHJkdTRobmhkYmthY3VrYTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJiMTE0MzZkODEyNmM4NDNkOGUyYmI3MDAwM2QwMDQyMjUxOWVlZDUifX0.gW0MNA1vWNvpBMsWbJBA7JwpJOaItLEd5HVcSNyGNCw/page/4;200;16362
2023-09-17T19:31:44+02:00;2023-09-17;ba2e784b80b3d1c21c753ceb8fec523099ca0bf2;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;99dcc450add83d0405685966d6b4d5f3524d3c58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2706aa684abec39aea9c8d62164e3cb07a489d5f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDBiODBlNjJjMTkwMjZmMmM1ZWQ0MTUzOWQ0MWI2NTNmZDU4ODJlY2NkM2E0YzBlNjE3OWQ4NmJlOWM0NWQyYSIsImlhdCI6MTY5NDk3MTkwMSwiZXhwIjoxNjk0OTc1NTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQxMTM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaGsyMjNicHM3MHJkdTRobmhkYmthY3VrYTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJiMTE0MzZkODEyNmM4NDNkOGUyYmI3MDAwM2QwMDQyMjUxOWVlZDUifX0.gW0MNA1vWNvpBMsWbJBA7JwpJOaItLEd5HVcSNyGNCw/page/1;200;480
2023-09-17T19:31:52+02:00;2023-09-17;ba2e784b80b3d1c21c753ceb8fec523099ca0bf2;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bb80bb8ee90e1475058bba427fcd4697f42118e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2706aa684abec39aea9c8d62164e3cb07a489d5f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDBiODBlNjJjMTkwMjZmMmM1ZWQ0MTUzOWQ0MWI2NTNmZDU4ODJlY2NkM2E0YzBlNjE3OWQ4NmJlOWM0NWQyYSIsImlhdCI6MTY5NDk3MTkwMSwiZXhwIjoxNjk0OTc1NTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQxMTM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaGsyMjNicHM3MHJkdTRobmhkYmthY3VrYTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJiMTE0MzZkODEyNmM4NDNkOGUyYmI3MDAwM2QwMDQyMjUxOWVlZDUifX0.gW0MNA1vWNvpBMsWbJBA7JwpJOaItLEd5HVcSNyGNCw/page/6;200;6650
2023-09-17T19:31:52+02:00;2023-09-17;ba2e784b80b3d1c21c753ceb8fec523099ca0bf2;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ceb25defd2f13ccbdfdde17041f3281e83a0b9fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2706aa684abec39aea9c8d62164e3cb07a489d5f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDBiODBlNjJjMTkwMjZmMmM1ZWQ0MTUzOWQ0MWI2NTNmZDU4ODJlY2NkM2E0YzBlNjE3OWQ4NmJlOWM0NWQyYSIsImlhdCI6MTY5NDk3MTkwMSwiZXhwIjoxNjk0OTc1NTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQxMTM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaGsyMjNicHM3MHJkdTRobmhkYmthY3VrYTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJiMTE0MzZkODEyNmM4NDNkOGUyYmI3MDAwM2QwMDQyMjUxOWVlZDUifX0.gW0MNA1vWNvpBMsWbJBA7JwpJOaItLEd5HVcSNyGNCw/page/5;200;29089
2023-09-17T19:31:52+02:00;2023-09-17;ba2e784b80b3d1c21c753ceb8fec523099ca0bf2;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c50347a48fcfc6e9268282f1880649ef47a4a672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2706aa684abec39aea9c8d62164e3cb07a489d5f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDBiODBlNjJjMTkwMjZmMmM1ZWQ0MTUzOWQ0MWI2NTNmZDU4ODJlY2NkM2E0YzBlNjE3OWQ4NmJlOWM0NWQyYSIsImlhdCI6MTY5NDk3MTkwMSwiZXhwIjoxNjk0OTc1NTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQxMTM0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaGsyMjNicHM3MHJkdTRobmhkYmthY3VrYTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjJiMTE0MzZkODEyNmM4NDNkOGUyYmI3MDAwM2QwMDQyMjUxOWVlZDUifX0.gW0MNA1vWNvpBMsWbJBA7JwpJOaItLEd5HVcSNyGNCw/page/7;200;6705
2023-09-17T19:38:05+02:00;2023-09-17;fded40f91f309c5b9efac77f333869e18badb15a;cairn;CAIRN;Cairn;TOC;HTML;1148-2664;2102-5991;revue-confluences-mediterranee;;Confluences Méditerranée;;revue-confluences-mediterranee;www.cairn.info;N;5ec9e9c870de04a46d7498c2265cb1d573190752;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;6d4f9f0e6bd0a2569e61723d30943ff78a09c3e0;;https://www.cairn.info:443/revue-confluences-mediterranee.htm;200;208446
2023-09-17T19:38:11+02:00;2023-09-17;fded40f91f309c5b9efac77f333869e18badb15a;cairn;CAIRN;Cairn;TOC;HTML;1762-3162;2271-6815;revue-maghreb-machrek;;Maghreb - Machrek;;revue-maghreb-machrek;www.cairn.info;N;290ca07cd38da1a218f24e47741388b9a265b055;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;6d4f9f0e6bd0a2569e61723d30943ff78a09c3e0;;https://www.cairn.info:443/revue-maghreb-machrek.htm;200;147496
2023-09-17T19:38:15+02:00;2023-09-17;fded40f91f309c5b9efac77f333869e18badb15a;cairn;CAIRN;Cairn;ARTICLE;HTML;0032-342X;1958-8992;revue-politique-etrangere;;Politique étrangère;2020;revue-politique-etrangere-2020-4-page-109;www.cairn.info;N;8774ef5293be1d9eaa596cdb21b197d0b57567e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;6d4f9f0e6bd0a2569e61723d30943ff78a09c3e0;;https://www.cairn.info:443/revue-politique-etrangere-2020-4-page-109.htm;200;153399
2023-09-17T19:39:01+02:00;2023-09-17;fded40f91f309c5b9efac77f333869e18badb15a;cairn;CAIRN;Cairn;TOC;HTML;1148-2664;2102-5991;revue-confluences-mediterranee;;Confluences Méditerranée;2022;revue-confluences-mediterranee-2022-1;www.cairn.info;N;2c33542524bf9ab9c9eaabedb409e48e1e38d50a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;6d4f9f0e6bd0a2569e61723d30943ff78a09c3e0;;https://www.cairn.info:443/revue-confluences-mediterranee-2022-1.htm;200;127596
2023-09-17T19:39:31+02:00;2023-09-17;fded40f91f309c5b9efac77f333869e18badb15a;cairn;CAIRN;Cairn;ARTICLE;HTML;1148-2664;2102-5991;revue-confluences-mediterranee;;Confluences Méditerranée;2022;revue-confluences-mediterranee-2022-1-page-151;www.cairn.info;N;470a1f00d907626f47dbd0fc07a51bef2242ed01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;6d4f9f0e6bd0a2569e61723d30943ff78a09c3e0;;https://www.cairn.info:443/revue-confluences-mediterranee-2022-1-page-151.htm;200;165953
2023-09-17T19:49:58+02:00;2023-09-17;fded40f91f309c5b9efac77f333869e18badb15a;cairn;CAIRN;Cairn;ARTICLE;HTML;1247-4819;1776-3053;revue-du-mauss1;;Revue du MAUSS;2022;revue-du-mauss1-2022-1-page-131;www.cairn.info;N;8f368f811c11f10ad824e2347c8e4c0527c3a3d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;6d4f9f0e6bd0a2569e61723d30943ff78a09c3e0;;https://www.cairn.info:443/revue-du-mauss1-2022-1-page-131.htm;200;181613
2023-09-17T19:50:30+02:00;2023-09-17;fded40f91f309c5b9efac77f333869e18badb15a;cairn;CAIRN;Cairn;ARTICLE;PDF;;;RDM1;;;;RDM1_059_0131;www.cairn.info;N;1d1d6ec95845a27d328bc2a11f91b9b896077616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;6d4f9f0e6bd0a2569e61723d30943ff78a09c3e0;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RDM1_059_0131&download=1;200;252093
2023-09-17T19:51:11+02:00;2023-09-17;fded40f91f309c5b9efac77f333869e18badb15a;cairn;CAIRN;Cairn;ARTICLE;PDF;1247-4819;1776-3053;RDM;;Revue du MAUSS;;RDM_024_0353;www.cairn.info;N;9f227ccbe3b06d915bae1a5c3c43fa15b1e2c048;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;6d4f9f0e6bd0a2569e61723d30943ff78a09c3e0;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RDM_024_0353&download=1;200;186784
2023-09-17T19:51:36+02:00;2023-09-17;fded40f91f309c5b9efac77f333869e18badb15a;cairn;CAIRN;Cairn;ARTICLE;PDF;1247-4819;1776-3053;RDM;;Revue du MAUSS;;RDM_025_0339;www.cairn.info;N;b5faad700952b15dc9f5b22e71fb72988cc8ae53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;6d4f9f0e6bd0a2569e61723d30943ff78a09c3e0;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RDM_025_0339&download=1;200;177462
2023-09-17T20:29:46+02:00;2023-09-17;bbd81d16d0e243e33c5dfb11c9605ab125fe0457;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;76b2c6336e45969c884da92683fb3ba52344ae92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;93333d9f10b75eef0ab877b8b8391ffc92ff5231;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;266031
2023-09-17T20:29:58+02:00;2023-09-17;bbd81d16d0e243e33c5dfb11c9605ab125fe0457;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000001;www.dalloz.fr;N;c6923c14941bc8a30054fe5b7231ce9e7a239d28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;93333d9f10b75eef0ab877b8b8391ffc92ff5231;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000001&FromId=CIV_DOC_1;200;269952
2023-09-17T20:33:34+02:00;2023-09-17;471eb7b848abb23b0093c0adf76de5659c10dd7a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749239033;9782749239040;enjeux-du-developpement-de-l-enfant-et-de-l-adoles;;Les enjeux du développement de l’enfant et de l’adolescent;;enjeux-du-developpement-de-l-enfant-et-de-l-adoles--9782749239033-page-201;www.cairn.info;N;ce3b39a7d1763c4a6939a674d0dbfd193816284f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9322eddf1f6c567085a77fdfefef7ffcd764a64f;;https://www.cairn.info:443/enjeux-du-developpement-de-l-enfant-et-de-l-adoles--9782749239033-page-201.htm;200;115267
2023-09-17T20:43:27+02:00;2023-09-17;fded40f91f309c5b9efac77f333869e18badb15a;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-2808;2410-9231;revue-l-europe-en-formation;;L'Europe en Formation;2010;revue-l-europe-en-formation-2010-2-page-11;www.cairn.info;N;f1e64229300f1853e76ce1dacabe77c8fb9bbe30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;6d4f9f0e6bd0a2569e61723d30943ff78a09c3e0;;https://www.cairn.info:443/revue-l-europe-en-formation-2010-2-page-11.htm;200;185262
2023-09-17T20:44:59+02:00;2023-09-17;fded40f91f309c5b9efac77f333869e18badb15a;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-2808;2410-9231;revue-l-europe-en-formation;;L'Europe en Formation;2010;revue-l-europe-en-formation-2010-2-page-11;www.cairn.info;N;8a07d53c98907217c7a190d5b6001b8c5d957c9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;6d4f9f0e6bd0a2569e61723d30943ff78a09c3e0;;https://www.cairn.info:443/revue-l-europe-en-formation-2010-2-page-11.htm;200;185381
2023-09-17T20:46:18+02:00;2023-09-17;fded40f91f309c5b9efac77f333869e18badb15a;cairn;CAIRN;Cairn;TOC;HTML;7421900000;;publications-de-Claude-Nigoul;;;;publications-de-Claude-Nigoul--74219;www.cairn.info;N;cf8775dd40d95552fad614d19ab4e0f4591e17b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;6d4f9f0e6bd0a2569e61723d30943ff78a09c3e0;;https://www.cairn.info:443/publications-de-Claude-Nigoul--74219.htm;200;74151
2023-09-17T20:46:38+02:00;2023-09-17;fded40f91f309c5b9efac77f333869e18badb15a;cairn;CAIRN;Cairn;TOC;HTML;0014-2808;2410-9231;revue-l-europe-en-formation;;L'Europe en Formation;;revue-l-europe-en-formation;www.cairn.info;N;1cc8d0795b414b54625c07e8825d10d0ead03474;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;6d4f9f0e6bd0a2569e61723d30943ff78a09c3e0;;https://www.cairn.info:443/revue-l-europe-en-formation.htm;200;150964
2023-09-17T20:47:02+02:00;2023-09-17;fded40f91f309c5b9efac77f333869e18badb15a;cairn;CAIRN;Cairn;TOC;HTML;0014-2808;2410-9231;revue-l-europe-en-formation;;L'Europe en Formation;2015;revue-l-europe-en-formation-2015-2;www.cairn.info;N;0bc1a1ea66029e6d85549afae1d8a6d34ae1557e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;6d4f9f0e6bd0a2569e61723d30943ff78a09c3e0;;https://www.cairn.info:443/revue-l-europe-en-formation-2015-2.htm;200;107280
