datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-27T21:21:55+02:00;2023-09-27;b13baf2d698c346c6ca1e8fb1eed19521dc748af;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP111d2;www.labase-lextenso.fr;N;58c01d68b49e56896eba1bbcce6346432deabd54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;28c1a75c7519abe0d60f36ab50418e820e313bd1;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP111d2;200;98645
2023-09-27T21:22:00+02:00;2023-09-27;355d45f95416762092be30f818bf13e5966ca218;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000419;www.dalloz.fr;N;5c499db4c5b7d6db4ea1bbf7d152319feb0a0fc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;319653839d30de84cbf780fa1b1fc55aa0c4904f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FbWJyeW9uIHwgTWFpIDIwMjLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000419;200;310456
2023-09-27T21:22:35+02:00;2023-09-27;a89f4439a619ae37136fdd8601d1be6e5627e03b;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/rome-et-empire-romain-la-republique/;www.universalis-edu.com;N;19fe31caede61c145c1130c46e8549ecdfb01b7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7904;4.8411;a57adfe0c826c9186be9f18f92407fd765774a0e;;https://www.universalis-edu.com:443/encyclopedie/rome-et-empire-romain-la-republique/;200;165575
2023-09-27T21:24:27+02:00;2023-09-27;a89f4439a619ae37136fdd8601d1be6e5627e03b;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/rome-et-empire-romain-la-religion-romaine/;www.universalis-edu.com;N;3f77374ac2f1107e2157cc2d1d74f50f78d23356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7904;4.8411;a57adfe0c826c9186be9f18f92407fd765774a0e;;https://www.universalis-edu.com:443/encyclopedie/rome-et-empire-romain-la-religion-romaine/;200;111070
2023-09-27T21:24:51+02:00;2023-09-27;a89f4439a619ae37136fdd8601d1be6e5627e03b;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/droit-romain/;www.universalis-edu.com;N;36fbdd176b458d43acf5da40a202b22ce428a886;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7904;4.8411;a57adfe0c826c9186be9f18f92407fd765774a0e;;https://www.universalis-edu.com:443/encyclopedie/droit-romain/;200;109739
2023-09-27T21:25:20+02:00;2023-09-27;bebfce3928a4731e8a3256ea18b9ba109ed1a8a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000072;www.dalloz.fr;N;927716bb4018a35b43c3ada32777424da452a888;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2772a56ad9ad4d045353abb9fabda320024fac1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000072&FromId=CIV_DOC_1;200;269459
2023-09-27T21:25:48+02:00;2023-09-27;bebfce3928a4731e8a3256ea18b9ba109ed1a8a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SOC;www.dalloz.fr;N;77ce1a878e85e7a6c6914b67c3910226596c8f0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2772a56ad9ad4d045353abb9fabda320024fac1e;;https://www.dalloz.fr:443/documentation/Document?id=SOC;200;266101
2023-09-27T21:26:26+02:00;2023-09-27;bebfce3928a4731e8a3256ea18b9ba109ed1a8a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000013/2011-06/PLAN037;www.dalloz.fr;N;e33fe66e726663fe01df9a5e3b51ba6571915ed3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2772a56ad9ad4d045353abb9fabda320024fac1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000013%2F2011-06%2FPLAN037&FromId=SOC_DOC_1;200;271180
2023-09-27T21:27:55+02:00;2023-09-27;bebfce3928a4731e8a3256ea18b9ba109ed1a8a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000043/2004-09/PLAN001;www.dalloz.fr;N;98026d2c0a6622c42f73e92a2382774ad48e576c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2772a56ad9ad4d045353abb9fabda320024fac1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000043%2F2004-09%2FPLAN001&FromId=SOC_DOC_1;200;270115
2023-09-27T21:29:59+02:00;2023-09-27;1abc41ca0bd3463d9181b68d404b0bc92334d6d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2008/0420;www.dalloz.fr;N;83d5a5c0d8fc38d9b4e54b6bd452449767150980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a89813b10f5d7bce82d75889a169fd3c8e83d234;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F2008%2F0420;200;315658
2023-09-27T21:31:12+02:00;2023-09-27;1abc41ca0bd3463d9181b68d404b0bc92334d6d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2008/0863;www.dalloz.fr;N;78ef2fc18587087c869ed986958cdb722d1b71e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a89813b10f5d7bce82d75889a169fd3c8e83d234;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2008%2F0863;200;314493
2023-09-27T21:34:11+02:00;2023-09-27;bebfce3928a4731e8a3256ea18b9ba109ed1a8a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000070/2019-02/PLAN/0013;www.dalloz.fr;N;8732c81bb0a0671ca2ccf99d440213b3565b781f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2772a56ad9ad4d045353abb9fabda320024fac1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000070%2F2019-02%2FPLAN%2F0013&FromId=SOC_DOC_1;200;273597
2023-09-27T21:38:10+02:00;2023-09-27;d80b9d09bd61e2744e5c1d4dd17afac270c6da2f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;MGF;;;;MGF;www.elnet.fr;N;696576eccaa09955f91e7417c56265367ae9153c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ddcce4da9ae5f5d643ad6366cf4f43206c6224da;;https://www.elnet.fr:443/documentation/Document?id=MGF;200;264397
2023-09-27T21:46:33+02:00;2023-09-27;d80b9d09bd61e2744e5c1d4dd17afac270c6da2f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;78cb24548f23d29b9ca4deb819f48dd4522a9486;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ddcce4da9ae5f5d643ad6366cf4f43206c6224da;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLMwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwAtyAm3KgAAAA==WKE;200;127734
2023-09-27T21:53:27+02:00;2023-09-27;d80b9d09bd61e2744e5c1d4dd17afac270c6da2f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;MGF;;;;MGF;www.elnet.fr;N;f4e09697d3ac359df86003c74ed60d1a7b88b2d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ddcce4da9ae5f5d643ad6366cf4f43206c6224da;;https://www.elnet.fr:443/documentation/Document?id=MGF;200;264185
2023-09-27T21:55:54+02:00;2023-09-27;f796f246df6653ac8bd75c2e18b82f78d3ce903e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA122x7;www.labase-lextenso.fr;N;c4380dc6f4f1d1c3c4b6d9f4909e6557b077bd94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ed4a3a200193e7e9ac26905c41230da42a52a724;;https://www.labase-lextenso.fr:443/petites-affiches/LPA122x7;200;185287
2023-09-27T21:58:40+02:00;2023-09-27;f796f246df6653ac8bd75c2e18b82f78d3ce903e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2008/0083;www.dalloz.fr;N;9693908cf4a6c6cec98d47f3d077360a2b487bc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;be2b67791e0a1dbf61e6b3d52475d75b5fad9b5a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQ2l2LiAxcmUsIDYgZsOpdi4gMjAwOCwgbsKwMDYtMTYuNDk4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2008%2F0083;200;336695
2023-09-27T22:00:44+02:00;2023-09-27;1abc41ca0bd3463d9181b68d404b0bc92334d6d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV005196;www.dalloz.fr;N;94f49d5e4585d9c9b7cef5570d1d941766ce9c96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a89813b10f5d7bce82d75889a169fd3c8e83d234;;https://www.dalloz.fr:443/documentation/Document?id=CCIV005196;200;262896
2023-09-27T22:01:16+02:00;2023-09-27;1abc41ca0bd3463d9181b68d404b0bc92334d6d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000231;www.dalloz.fr;N;bbde53eea1da61512afe229cad5e453f4988ed65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a89813b10f5d7bce82d75889a169fd3c8e83d234;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD01MTUtOMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000231;200;387992
2023-09-27T22:01:48+02:00;2023-09-27;1abc41ca0bd3463d9181b68d404b0bc92334d6d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV005196;www.dalloz.fr;N;1605ec81e1d69ebda5cc5296546f4b829cd42c48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a89813b10f5d7bce82d75889a169fd3c8e83d234;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD01MTUtOMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV005196;200;284200
2023-09-27T22:01:56+02:00;2023-09-27;612f920f754148c15c4d8c6caa283f07dfb96251;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SOC;www.dalloz.fr;N;0f1dd11e1151e4e72aa137ce83ec63951c99cd54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2772a56ad9ad4d045353abb9fabda320024fac1e;;https://www.dalloz.fr:443/documentation/Document?id=SOC;200;266101
2023-09-27T22:02:24+02:00;2023-09-27;612f920f754148c15c4d8c6caa283f07dfb96251;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000134/2019-02/PLAN/0002;www.dalloz.fr;N;512817ba544b7b8c7b56aa6bcd5651947ee196c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2772a56ad9ad4d045353abb9fabda320024fac1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000134%2F2019-02%2FPLAN%2F0002&FromId=SOC_DOC_1;200;269573
2023-09-27T22:02:35+02:00;2023-09-27;f796f246df6653ac8bd75c2e18b82f78d3ce903e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2003/0015;www.dalloz.fr;N;b2e4d15f0f3335880dd88ea1a95b5608ce6f333b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;be2b67791e0a1dbf61e6b3d52475d75b5fad9b5a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1OZWlyaW5ja8KnaCRoNj0yMDAzwqdoJGg1PTg0McKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2003%2F0015;200;334672
2023-09-27T22:03:27+02:00;2023-09-27;612f920f754148c15c4d8c6caa283f07dfb96251;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000176;www.dalloz.fr;N;d3b38f7f28907d2e52ac130dcc2bd441bd22b2a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2772a56ad9ad4d045353abb9fabda320024fac1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000176&FromId=SOC_DOC_1;200;269282
2023-09-27T22:04:55+02:00;2023-09-27;612f920f754148c15c4d8c6caa283f07dfb96251;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000099/2011-03/PLAN001;www.dalloz.fr;N;97933ed3308f3f1ad8206b1e6552d2bd4273246e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2772a56ad9ad4d045353abb9fabda320024fac1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000099%2F2011-03%2FPLAN001&FromId=SOC_DOC_1;200;269468
2023-09-27T22:05:16+02:00;2023-09-27;1abc41ca0bd3463d9181b68d404b0bc92334d6d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000078/2016-10/PLAN023;www.dalloz.fr;N;2e8495c3f6e0c28d9ce3475dabb39267e404fc0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a89813b10f5d7bce82d75889a169fd3c8e83d234;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBjb25jdWJpbnMgcGV1dC1pbCDDqnRyZSBpbmRlbW5pc8OpIGVuIGNhcyBkZSBkw6ljw6hzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000078%2F2016-10%2FPLAN023;200;281600
2023-09-27T22:07:22+02:00;2023-09-27;ba6c9300ba7f5ac6b4305a0f01476cda879e1175;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a13ec78c913a73e188907f5a6375e534c801664d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;75c01a47c76842ca916d1c96ca47a61704cbb523;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET0M2bEI_0CyyqXoD6AFMsApSSISdVM3t64jFG9kzI_vISGXCX7JLk7VGswO5FT7YrpG4Pb0Es9-YcceQFJcQQ9ntRBmVJGyNVuBSBv-KznZ13r44wVyDSAvSs1itsjRnTDBi_aA2fgepEYM_nfMgo0eXcBljJodsdTO4TrgIt7vItQ5CL9S9r42HMAjGVPkD_KXlB9QAAAA=WKE;200;48140
2023-09-27T22:08:25+02:00;2023-09-27;ba6c9300ba7f5ac6b4305a0f01476cda879e1175;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;240fe5e680dd2b239f580d712e5801393f7b71fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;75c01a47c76842ca916d1c96ca47a61704cbb523;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwXICIQyGn0YuXmDVVQ4c6njWg_QBEDIuUxZaAmt5-4ZuDz18mZD8fJOvCrlp-C7KbSrnIGeT7WSesJ1Sxu06K-YRPCLMEAvDFlNss9K5AqMNKsmZsaWacElW7XrvF9Dm0RcpO8jnpjjDKb2uZvFPU3yKZ5NXg3dOXTTnfBSDOJwkWyAjBdTAByEElyzEDxLfoR-2_nHJ6vYJXfo7vcXQ3kJIL3CUrP1M_LPje_TdaMJ_AUIAW8DdU80WUPHN0QpiIPYHKrveECPR32NPnIgjIWUvPy-Y4m46AQAAWKE;200;145229
2023-09-27T22:11:56+02:00;2023-09-27;ba6c9300ba7f5ac6b4305a0f01476cda879e1175;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b3899b6cb73f574d6f14ab34eb98303e9c7d0227;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;75c01a47c76842ca916d1c96ca47a61704cbb523;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OQVPEIAyFf81y2Qtabe2BgztedBw9tOs9C5mWkYIS6Mq_N7QePLxMeHl8yXfGWEb8ScocspTYLxD1DBMe5xDpuHsJLs4S4YI-CSo--LKoMWYUPCHVSwE6ZXBPQaum9nbFES51EKLBeCpKCprD9Q1WO0GywZ8g7gRrjHo5Sykb2bdSdmLFSBxQH3bidSic_2TugPWu_YsJeixfWJmb--5deXQuXNFwMtcr6Q9OZ28rENx_AKzBmtcA5tkPSNu2zSd0qBOaIeSokZQ8dPqGdcu6u-fS1IbVsuq7rYkHVsfq-1p-AVM2TGZRAQAAWKE;200;126927
2023-09-27T22:15:41+02:00;2023-09-27;612f920f754148c15c4d8c6caa283f07dfb96251;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;5c3eb013b8354fc6b37fc74df794fb4faa503d9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2772a56ad9ad4d045353abb9fabda320024fac1e;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;266031
2023-09-27T22:16:22+02:00;2023-09-27;612f920f754148c15c4d8c6caa283f07dfb96251;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000273;www.dalloz.fr;N;847951ca8f9e981d8f90d4df685c4c5d542dacb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2772a56ad9ad4d045353abb9fabda320024fac1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000273&FromId=CIV_DOC_1;200;270118
