datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-04T22:04:14+02:00;2023-09-04;28e84bd8d88d8dca9056cd0e5980975a15375f0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2018/0388;www.dalloz.fr;N;2c8622a972c8d1632a09d6528e8e979b93bbaf6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76a6544e712bae42e6b7b6c8626b2092deed4436;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZWZpbml0aW9uIGhvbGRpbmfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2018%2F0388;200;336817
2023-09-04T22:04:50+02:00;2023-09-04;28e84bd8d88d8dca9056cd0e5980975a15375f0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213202;www.dalloz.fr;N;c9033548a2a2ed409e55a7996317288249f05269;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76a6544e712bae42e6b7b6c8626b2092deed4436;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ob2xkaW5nIHBhc3NpdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0213202;200;294730
2023-09-04T22:05:24+02:00;2023-09-04;28e84bd8d88d8dca9056cd0e5980975a15375f0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0205314;www.dalloz.fr;N;63e462cbd8d71cfa908208b20c04fed9d6c1494d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76a6544e712bae42e6b7b6c8626b2092deed4436;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ob2xkaW5nIHBhc3NpdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0205314;200;295033
2023-09-04T22:08:11+02:00;2023-09-04;28e84bd8d88d8dca9056cd0e5980975a15375f0d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d1cfd202bb90f11c3adfdac916b857e4f1a88e3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76a6544e712bae42e6b7b6c8626b2092deed4436;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXbDIAxGnyYsXoQTO_bA0JzM7RD6AATUmBMCLT9OefuKukOHKxD6dPkqGKvE7yzMrgDg_GG9zTb4zmDnVJeCttsgb0e3BGesv7FUffD1IWQsyLK6JjEDUzoX5c5BC75vjV1RqmubhGgwnqoAlpbwfFWrvan2z0nFTWGNEWcJAMPUHwY-sBVjooDooecw8ok5fyfzBVXUy7Zjgpb1EwVn6ff1zbv64lx4oqFkeaDP6c-e3r1tRuX-CxI61BnNJZSoMQnYHTUneuIwUNm3CzESrR9bYiKOxDy38gMjILRCQwEAAA==WKE;200;173147
2023-09-04T22:09:45+02:00;2023-09-04;28e84bd8d88d8dca9056cd0e5980975a15375f0d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;aca9dfdb11b8e9e3181cb7ce1ed0ec89450a68a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76a6544e712bae42e6b7b6c8626b2092deed4436;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw7CMBBDT9Nssgnf0kU2iBtQDpCmFkRqMzBJEL09E8riWR7bmlcBLz0-2XqKb8QcKOoROnNTjEGXiMEBWhqGTuTDmud_rcdm25ao59_tZug7U3lCpSVSXGbbc4HKbki2M8r5XNx0IW831Yc3ejfUgngEnxdrVJHlgOyucOwfKqRblBknN63J-jBhgs8Yr1TYI1nTtH4jbIX9QWRXjXAU6n2si5PQCl1X5Qs46wS--wAAAA==WKE;200;48756
2023-09-04T22:09:59+02:00;2023-09-04;28e84bd8d88d8dca9056cd0e5980975a15375f0d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b750af9cba9011f3a898ed875e1b4e4bfdc497e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76a6544e712bae42e6b7b6c8626b2092deed4436;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PQW7DIBBFT2M2bLCT2PWCRaOqy2YR9wAERgkKhnQAp9y-g51Fkd5oZv7nC34yYJngN0kd_AI-2eC5AZ6wyULAGAMCWuCkIPAYtN326SVz03RD9nxeZzUDv2LID2Cx-ODLLCfMwJK6RDkKpnTKyn0ELbva2wUmdalCQAN4LFKweAvPL7XYq6pPOSrcEqwx8vMk1jPsh5YtgJEMshNtJ3pxYM7fKfgMCvVtu2OCnsoD5I7FdXvyrrw7F55gyJln-lN8pcdvb2uicv8DIjjQCcw5ZNQQpWgG3RIdsT9Q2dWG6Ik699XxRgzEONbyB2A16wlhAQAAWKE;200;140515
2023-09-04T22:12:46+02:00;2023-09-04;28e84bd8d88d8dca9056cd0e5980975a15375f0d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1e21d645dfcaf0ba76aa46b69ea44605777f4a8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76a6544e712bae42e6b7b6c8626b2092deed4436;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PQXLDIAxFT2M2bLDjxvGCRTNZt4u4ByCgSZhilApw6ttXxFmUmaeR9D9_4KcArRP8Zm0xLhCzxygdyExNUQrGhATkQbJCIBNav-3zS5au6YYS5fyczQzySljuINIaMa6znqiAyOaS9KiEsbmYcEKrd7X3C0zmUgUkB3RctRLpho8Ps_irqU85GtoSvHP6NCk-bT_0h1YsQIkNulPtTvVqFCF-c_AZDNnbdsehndY71NDn9jOG9T0EfIBjZ5n5T-mVnr6ir4km_A9IEMBmcGcsZCFp1Qy2ZTqmf-Oyqw2zZ-q8r44DMzDjWMsfahdARGEBAAA=WKE;200;152407
2023-09-04T22:16:30+02:00;2023-09-04;28e84bd8d88d8dca9056cd0e5980975a15375f0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000046/2021-02/PLAN/0023;www.dalloz.fr;N;c2b5a6637b50a4145c90515da3e60589270565cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76a6544e712bae42e6b7b6c8626b2092deed4436;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGRlIGdlc3Rpb24gZGUgdHLDqXNvcmVyaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FSOC%2FRUB000046%2F2021-02%2FPLAN%2F0023;200;281065
2023-09-04T22:19:12+02:00;2023-09-04;28e84bd8d88d8dca9056cd0e5980975a15375f0d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4a29f8afbfd34d0195e5645053a981bb78b3db31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76a6544e712bae42e6b7b6c8626b2092deed4436;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M22ZB-krJgU_UGSQ9AyEhFSkG1ISq3r1EWbzS2n_wtoDrjl61PcUfMIcVuRZfpVLSG4USgAMU1plg_dqYCld3C1mjlfC5ueyZv-9bDjtkt7ZBoBT2q1aqIuSC7CY78WwV-RdGI3XZsjoeMDT5jnVIhD7b6NPpeOAvXm8SlFWEQ2jw04y6MgjEt_sO-XQ_KAAAAWKE;200;48682
2023-09-04T22:19:47+02:00;2023-09-04;28e84bd8d88d8dca9056cd0e5980975a15375f0d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d86a1c0a934444c35b2b38a605d893c8d6687a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76a6544e712bae42e6b7b6c8626b2092deed4436;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwXJCIQxFv0Y2bgBf1bdgUcd1u5B-AEKmMkViAzzL3zdoF2XmZEi4nMl3A-oWfqrxmBfINWJeB1hXWjUpYS5IQBFE6RlzvxpLDUR152JmKZyvzaUjeqMeTVzAuvN4QQpAh26kKBe8v7klfrqhPjh6KmII5mglH633cprEAlQ4YLRUG6W0FCl_sfkEjvzl-Segt_0GQ_qYvufUX1PCOwROtitvX_7s5SPHYXTpv6BAAl8hnLCRh2LkaucVo5nphctmXJgtM_rtSOyZHTPPo_wCSZtWKjEBAAA=WKE;200;138969
2023-09-04T22:20:28+02:00;2023-09-04;28e84bd8d88d8dca9056cd0e5980975a15375f0d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;1733ab8e46ce6ba659337ce64693e0209a9d4d9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76a6544e712bae42e6b7b6c8626b2092deed4436;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;398218
2023-09-04T22:43:43+02:00;2023-09-04;30798a368f1e7dfeb408411097b0109f25625de6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;8bb2f5b776ecee7ed3575c44ab6ca105c7777a14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7197f6e63c80b8ee3c31377ab84f1a96c3bdc62a;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;298655
2023-09-04T22:47:49+02:00;2023-09-04;30798a368f1e7dfeb408411097b0109f25625de6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2008/0863;www.dalloz.fr;N;524fb89bff247938548bdd67535ac778a4695802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7197f6e63c80b8ee3c31377ab84f1a96c3bdc62a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD02IGbDqXZyaWVyIDIwMDggOiBlbmZhbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2008%2F0863;200;333945
2023-09-04T22:48:12+02:00;2023-09-04;30798a368f1e7dfeb408411097b0109f25625de6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2008/0420;www.dalloz.fr;N;31c244263480990f80152e208e2826901ce06b7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7197f6e63c80b8ee3c31377ab84f1a96c3bdc62a;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F2008%2F0420;200;329547
2023-09-04T22:49:51+02:00;2023-09-04;30798a368f1e7dfeb408411097b0109f25625de6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2008/0863;www.dalloz.fr;N;58b33d4f4b019da4e64b8e6a620ba987f0285161;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7197f6e63c80b8ee3c31377ab84f1a96c3bdc62a;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2008%2F0863;200;328486
2023-09-04T23:03:38+02:00;2023-09-04;30798a368f1e7dfeb408411097b0109f25625de6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2008/0371;www.dalloz.fr;N;910ec0b302174772d4da88ac285900a686c3184c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27d71b3443f32c0a97cef4a4e3983bdeab0807e9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD02IGbDqXZyaWVyIDIwMDggOiBlbmZhbnQgZ3Vpb21hcmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FOBS%2F2008%2F0371;200;329046
2023-09-04T23:04:47+02:00;2023-09-04;30798a368f1e7dfeb408411097b0109f25625de6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2008/0863;www.dalloz.fr;N;0ec8eeccade95c235642d38c2822f844818b4c25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27d71b3443f32c0a97cef4a4e3983bdeab0807e9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD02IGbDqXZyaWVyIDIwMDggOiBlbmZhbnQgZ3Vpb21hcmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2008%2F0863;200;333190
2023-09-04T23:24:20+02:00;2023-09-04;756a03d2d0f7e52aea8dd2ef6568b38a511b7e47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·1;nouveau.europresse.com;N;b1b82b6fb59b843862de7c7c4562b57acd4fbfe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2f285517268098cc86b2696964b353290a73224;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B71;200;1243
2023-09-04T23:25:02+02:00;2023-09-04;756a03d2d0f7e52aea8dd2ef6568b38a511b7e47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·2;nouveau.europresse.com;N;042f1f990a044be33e54f83266329904863869d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2f285517268098cc86b2696964b353290a73224;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B72;200;1243
2023-09-04T23:28:47+02:00;2023-09-04;2e9ff1e5b118d3e6a7b99171b56804ef80f4f100;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;118c175138da083298e2e6637fa331095aa792fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;64837eb078faf262abf3503b8a426c5a3aa66ef1;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;270223
2023-09-04T23:29:55+02:00;2023-09-04;756a03d2d0f7e52aea8dd2ef6568b38a511b7e47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·3;nouveau.europresse.com;N;698182dea421ea50622efa9bd6e9ed0a82919acb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2f285517268098cc86b2696964b353290a73224;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B73;200;1243
2023-09-04T23:31:08+02:00;2023-09-04;2e9ff1e5b118d3e6a7b99171b56804ef80f4f100;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;09620858cc143dce8c4d386aba542eac8e5f9136;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;64837eb078faf262abf3503b8a426c5a3aa66ef1;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;269441
2023-09-04T23:34:43+02:00;2023-09-04;756a03d2d0f7e52aea8dd2ef6568b38a511b7e47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·4;nouveau.europresse.com;N;a5e104ae007eb2f2d3af79efe9bf554edc4d75b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2f285517268098cc86b2696964b353290a73224;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B74;200;1243
2023-09-04T23:35:23+02:00;2023-09-04;756a03d2d0f7e52aea8dd2ef6568b38a511b7e47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·5;nouveau.europresse.com;N;bdd76d562958cf3111dbde340fe598d571543193;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2f285517268098cc86b2696964b353290a73224;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B75;200;1242
2023-09-04T23:35:40+02:00;2023-09-04;756a03d2d0f7e52aea8dd2ef6568b38a511b7e47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·6;nouveau.europresse.com;N;4665c16dc0db5fdf4bb248a2961230cc265e7b02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2f285517268098cc86b2696964b353290a73224;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B76;200;1243
2023-09-04T23:36:28+02:00;2023-09-04;756a03d2d0f7e52aea8dd2ef6568b38a511b7e47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·7;nouveau.europresse.com;N;590eb2fdd112b3bef16123b8d3430ef31e9be073;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2f285517268098cc86b2696964b353290a73224;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B77;200;1242
2023-09-04T23:36:35+02:00;2023-09-04;756a03d2d0f7e52aea8dd2ef6568b38a511b7e47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·8;nouveau.europresse.com;N;46184f41b28ddc8436c6b8884f3fcfcbce3d2057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2f285517268098cc86b2696964b353290a73224;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B78;200;1243
2023-09-04T23:39:12+02:00;2023-09-04;756a03d2d0f7e52aea8dd2ef6568b38a511b7e47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·9;nouveau.europresse.com;N;5d82a045b84d6f82f2a9718407e2a46c371d2068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2f285517268098cc86b2696964b353290a73224;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B79;200;1243
