datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-02T19:29:17+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·1;nouveau.europresse.com;N;33e2d1d13011862e2ac6af57bf992723d7297541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B71;200;1243
2023-09-02T19:30:04+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·2;nouveau.europresse.com;N;e0611e0e59c4353555e52189f6d3d2fa6a29f8a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B72;200;1243
2023-09-02T19:36:55+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·3;nouveau.europresse.com;N;0536cc82f0664b3186b9e42cd1dec33dfed33f9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B73;200;1243
2023-09-02T19:38:50+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·4;nouveau.europresse.com;N;acdfde7d05f10b56df4383bcc2c647514078fe9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B74;200;1243
2023-09-02T19:39:10+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·5;nouveau.europresse.com;N;cc29c514ff996d3a597cf67b16b19a77a6968ef2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B75;200;1243
2023-09-02T19:39:50+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·6;nouveau.europresse.com;N;52fa45ee34b26441fca437d82cd0e084aacd120b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B76;200;1243
2023-09-02T19:46:33+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·7;nouveau.europresse.com;N;d39c1f1671c3a847f750a43fd22fb85a5829efce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B77;200;1243
2023-09-02T19:46:58+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·8;nouveau.europresse.com;N;cbc91096b908b160db5ebc24402a90a4f97a6502;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B78;200;1243
2023-09-02T19:47:19+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·9;nouveau.europresse.com;N;2745af82dbc596ddca97176a61e604747255d839;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B79;200;1243
2023-09-02T19:47:42+02:00;2023-09-02;43c91ee963c39397ea855888a38ae33c92f71077;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Revue_des_Societes;;;;Revue_des_Societes-cover-118618;www.dalloz-revues.fr;N;c493c739c918b5771774d1d7a56acf36dac8d7ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;dc65eb709eb8321ec643f263377075eebad2fa33;;https://www.dalloz-revues.fr:443/Revue_des_Societes-cover-118618.htm;200;6164
2023-09-02T19:47:44+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·10;nouveau.europresse.com;N;199a861f203d7548381911015c32bfcc9603f758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B710;200;1243
2023-09-02T19:47:58+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·11;nouveau.europresse.com;N;7759a93539cc90e4f3ef620583f342c619c2c8b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B711;200;1243
2023-09-02T19:48:25+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·12;nouveau.europresse.com;N;ceb940b9e802d52cecffcbf1bd0c0e40cc28b9a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B712;200;1243
2023-09-02T19:48:42+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·13;nouveau.europresse.com;N;03aa96a96a6ace492b0d6b21f3b5862697965894;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B713;200;1243
2023-09-02T19:49:25+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·14;nouveau.europresse.com;N;4d6a0999978c2a4adf7958d86afa5255c2fa3913;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B714;200;1242
2023-09-02T19:53:19+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·15;nouveau.europresse.com;N;d831b2d7f0213e0f743772d9ceeddcf4d0d6e5c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B715;200;1242
2023-09-02T19:54:12+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·16;nouveau.europresse.com;N;d84fb1a7d3a256d5c5c2f4c07d69a8319e69a3d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B716;200;1243
2023-09-02T19:54:55+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·17;nouveau.europresse.com;N;a2b2059381b8e41bb3741f38f9d13be326acc8bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B717;200;1243
2023-09-02T19:55:00+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·18;nouveau.europresse.com;N;65f4660b694fe55c49a76cc1216609a1383c2d6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B718;200;1243
2023-09-02T19:55:08+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·19;nouveau.europresse.com;N;3f783c21fb1195b1456caf9569f0399b78874312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B719;200;1243
2023-09-02T19:55:16+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·20;nouveau.europresse.com;N;69b56d1a9b7640ce2063be393e63a8fa91bff698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B720;200;1243
2023-09-02T19:55:21+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·21;nouveau.europresse.com;N;0aaf6dc589147800fdb26d9261a40f42c4009ea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B721;200;1243
2023-09-02T19:55:33+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·22;nouveau.europresse.com;N;ec8b2c125c6006ec156735006e648195c40e71be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B722;200;1243
2023-09-02T19:55:38+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·23;nouveau.europresse.com;N;4d3380f3f3402b596573ed83a672eebffdbed663;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B723;200;1243
2023-09-02T19:55:43+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·24;nouveau.europresse.com;N;580da349ff6db5c01101ea67b319b8cd22f7044a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B724;200;1243
2023-09-02T19:55:49+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·25;nouveau.europresse.com;N;60690f32fe8b99390b3704547f7f1942e9268c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B725;200;1243
2023-09-02T19:55:53+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·26;nouveau.europresse.com;N;5f535cc841ada8fc121bdf9c8c169704621e3a34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B726;200;1243
2023-09-02T19:55:59+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·27;nouveau.europresse.com;N;7be9093166bdb0f4257eaac9d278b02e924301e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B727;200;1243
2023-09-02T19:56:05+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·28;nouveau.europresse.com;N;a5e42296fc35fa83c8af99265599c2e6d3839c01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B728;200;1243
2023-09-02T19:56:10+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·29;nouveau.europresse.com;N;f6459ae5cfcfbb9886cce9d866a6d78137ded084;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B729;200;1243
2023-09-02T19:56:32+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·30;nouveau.europresse.com;N;cb0bb376308dc198dceebcc75316f03d55018d94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B730;200;1243
2023-09-02T19:56:53+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·31;nouveau.europresse.com;N;5e7f10ff1f1c46c95a234973f1a95711e9f0990b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B731;200;1243
2023-09-02T19:56:59+02:00;2023-09-02;3662968ea75ba75ac9ab43f3abb40d731d2d98a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·32;nouveau.europresse.com;N;28ed50106b0d746c90d1e5366735b9096c97a31d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;12d54bce4d330ac43484c99c5d61a5e4716879af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B732;200;1243
2023-09-02T21:20:18+02:00;2023-09-02;60a7bab790171d23016193873216c6f2a05fc531;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·1;nouveau.europresse.com;N;917511966b14daa4950f7839f09a908c4a7591b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0fa1c96312b6f30a13d2b9044da408cd06820083;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B71;200;1243
2023-09-02T21:20:43+02:00;2023-09-02;60a7bab790171d23016193873216c6f2a05fc531;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·2;nouveau.europresse.com;N;4575d0069e02220913d05036dc717cacf271fda9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0fa1c96312b6f30a13d2b9044da408cd06820083;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B72;200;1242
2023-09-02T21:40:14+02:00;2023-09-02;60a7bab790171d23016193873216c6f2a05fc531;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·3;nouveau.europresse.com;N;fb5e27be5f4748011743a1641e85291547a4be86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0fa1c96312b6f30a13d2b9044da408cd06820083;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B73;200;1410
2023-09-02T21:40:43+02:00;2023-09-02;60a7bab790171d23016193873216c6f2a05fc531;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·4;nouveau.europresse.com;N;81a3b8da70fa108ba427c5d8451cd6d80d45ebe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0fa1c96312b6f30a13d2b9044da408cd06820083;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B74;200;1410
2023-09-02T21:41:21+02:00;2023-09-02;60a7bab790171d23016193873216c6f2a05fc531;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·5;nouveau.europresse.com;N;61e9a2af35ea137c291ced76daeb5653315e51e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0fa1c96312b6f30a13d2b9044da408cd06820083;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B75;200;1410
2023-09-02T21:41:46+02:00;2023-09-02;60a7bab790171d23016193873216c6f2a05fc531;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·6;nouveau.europresse.com;N;f420e5e985177d5e18ae61289758a3ce98e8f7da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0fa1c96312b6f30a13d2b9044da408cd06820083;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B76;200;1409
