datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-03T14:45:45+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;94c66e9a7808cf57a48fd139fab1f02e28f6db9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2IzYjZjY2VmM2NjMzRmYTAzMGQzMTVhMWVlZGVjZDYxYmMwMzMxZjRiNjE0Mjg5ZWM4NTQ2OTg2NTUwNzc1MCIsImlhdCI6MTY5Mzc0NTE0MiwiZXhwIjoxNjkzNzQ4NzQyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2OTYyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlmYjg1NzE3NzU2Y2Q5ODgzZDk3YTM0OWRlOGM1NGI4MGVlNGRiM2MifX0.TXTdBq2mrOMGiRd4cicRMdl6m17eymcFkdeh9xU7fCs/page/11;200;33142
2023-09-03T14:45:45+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a6aeea7859e7a8685d6e5da3fc9ff6025df3d6fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2IzYjZjY2VmM2NjMzRmYTAzMGQzMTVhMWVlZGVjZDYxYmMwMzMxZjRiNjE0Mjg5ZWM4NTQ2OTg2NTUwNzc1MCIsImlhdCI6MTY5Mzc0NTE0MiwiZXhwIjoxNjkzNzQ4NzQyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2OTYyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlmYjg1NzE3NzU2Y2Q5ODgzZDk3YTM0OWRlOGM1NGI4MGVlNGRiM2MifX0.TXTdBq2mrOMGiRd4cicRMdl6m17eymcFkdeh9xU7fCs/page/9;200;29752
2023-09-03T14:45:45+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2be050390a9283d52937fb62bf6f96fbad7c0fd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2IzYjZjY2VmM2NjMzRmYTAzMGQzMTVhMWVlZGVjZDYxYmMwMzMxZjRiNjE0Mjg5ZWM4NTQ2OTg2NTUwNzc1MCIsImlhdCI6MTY5Mzc0NTE0MiwiZXhwIjoxNjkzNzQ4NzQyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2OTYyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlmYjg1NzE3NzU2Y2Q5ODgzZDk3YTM0OWRlOGM1NGI4MGVlNGRiM2MifX0.TXTdBq2mrOMGiRd4cicRMdl6m17eymcFkdeh9xU7fCs/page/10;200;322
2023-09-03T14:46:02+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5ec1219d75fce2c092e1216f916ec7b2f0f61b40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2IzYjZjY2VmM2NjMzRmYTAzMGQzMTVhMWVlZGVjZDYxYmMwMzMxZjRiNjE0Mjg5ZWM4NTQ2OTg2NTUwNzc1MCIsImlhdCI6MTY5Mzc0NTE0MiwiZXhwIjoxNjkzNzQ4NzQyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2OTYyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlmYjg1NzE3NzU2Y2Q5ODgzZDk3YTM0OWRlOGM1NGI4MGVlNGRiM2MifX0.TXTdBq2mrOMGiRd4cicRMdl6m17eymcFkdeh9xU7fCs/page/13;200;21408
2023-09-03T14:46:02+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;eed98a0c10e078d9d933a661c08d8f38d46017bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2IzYjZjY2VmM2NjMzRmYTAzMGQzMTVhMWVlZGVjZDYxYmMwMzMxZjRiNjE0Mjg5ZWM4NTQ2OTg2NTUwNzc1MCIsImlhdCI6MTY5Mzc0NTE0MiwiZXhwIjoxNjkzNzQ4NzQyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2OTYyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlmYjg1NzE3NzU2Y2Q5ODgzZDk3YTM0OWRlOGM1NGI4MGVlNGRiM2MifX0.TXTdBq2mrOMGiRd4cicRMdl6m17eymcFkdeh9xU7fCs/page/15;200;1110
2023-09-03T14:46:02+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;51670605ecde9456813bc449a95916d519f3dcfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2IzYjZjY2VmM2NjMzRmYTAzMGQzMTVhMWVlZGVjZDYxYmMwMzMxZjRiNjE0Mjg5ZWM4NTQ2OTg2NTUwNzc1MCIsImlhdCI6MTY5Mzc0NTE0MiwiZXhwIjoxNjkzNzQ4NzQyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDA2OTYyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNXRodG1qZWQyOWhkcW9ydmhqdmRvOGhvaDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlmYjg1NzE3NzU2Y2Q5ODgzZDk3YTM0OWRlOGM1NGI4MGVlNGRiM2MifX0.TXTdBq2mrOMGiRd4cicRMdl6m17eymcFkdeh9xU7fCs/page/14;200;324
2023-09-03T14:51:33+02:00;2023-09-03;1c867dd7bb4d29f07d5fcf8f8f78f19586fee680;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88930176;;;;88930176;univ.scholarvox.com;N;a87b5e57ac4bcc8a27f080e4b3b1dae05c8d5cd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;http://univ.scholarvox.com:80/catalog/book/docid/88930176?searchterm=ch%C3%B4mage;200;36834
2023-09-03T14:51:35+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88937673;;;;88937673;univ.scholarvox.com;N;3ed4d13ec66d3fd334fcf49c135999d44b86f970;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;http://univ.scholarvox.com:80/catalog/book/docid/88937673?searchterm=%C3%A9nergie%20photovoltaique;200;35811
2023-09-03T14:51:37+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88930176;;;;88930176;univ.scholarvox.com;N;8adcf2a06b8e9ec4fd17f8197b6d0677a336cc4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;http://univ.scholarvox.com:80/catalog/book/docid/88930176?searchterm=ch%C3%B4mage;200;35219
2023-09-03T14:51:40+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88937673;;;;88937673;univ.scholarvox.com;N;51b13a16f243754e8838170e190b9037eb6687e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;http://univ.scholarvox.com:80/reader/docid/88937673?searchterm=%C3%A9nergie%20photovoltaique;200;13397
2023-09-03T14:51:43+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8da1e617ee919f5784b44abfb69f804874bb0103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWRjZTg0OGNlZTgzNGE5NTYxMWQzNWJjMTY1MzRkODhiOGYwNTAyMWQ0YTA1YzA4YjkwYzIzZWZhNzA4MGUzNiIsImlhdCI6MTY5Mzc0NTUwMCwiZXhwIjoxNjkzNzQ5MTAwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3NjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjViMDU5NGI2MTYyNWU5OWY5MGIzZDFiZTMwZjlhZGEzY2UzYjRlODgifX0.jF48L6Cx5te5Ia8l-eUninq_ScySzx65mGNZCAzfP2Y/page/2;200;43851
2023-09-03T14:51:44+02:00;2023-09-03;4da671892ccbb21b38a0370fe98bd09f84d0abf5;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88930176;;;;88930176;univ.scholarvox.com;N;61387520673fda78196e58d3d4baf1c3e6b54243;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;http://univ.scholarvox.com:80/catalog/book/docid/88930176?searchterm=ch%C3%B4mage;200;36704
2023-09-03T14:51:45+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e7ac44c7f480cd80ab1bc29a3e96d9847fe8df44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWRjZTg0OGNlZTgzNGE5NTYxMWQzNWJjMTY1MzRkODhiOGYwNTAyMWQ0YTA1YzA4YjkwYzIzZWZhNzA4MGUzNiIsImlhdCI6MTY5Mzc0NTUwMCwiZXhwIjoxNjkzNzQ5MTAwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3NjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjViMDU5NGI2MTYyNWU5OWY5MGIzZDFiZTMwZjlhZGEzY2UzYjRlODgifX0.jF48L6Cx5te5Ia8l-eUninq_ScySzx65mGNZCAzfP2Y/page/1;200;5227
2023-09-03T14:51:47+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b01e5cdb1c2e28a8760cb0f880be224587907e9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWRjZTg0OGNlZTgzNGE5NTYxMWQzNWJjMTY1MzRkODhiOGYwNTAyMWQ0YTA1YzA4YjkwYzIzZWZhNzA4MGUzNiIsImlhdCI6MTY5Mzc0NTUwMCwiZXhwIjoxNjkzNzQ5MTAwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3NjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjViMDU5NGI2MTYyNWU5OWY5MGIzZDFiZTMwZjlhZGEzY2UzYjRlODgifX0.jF48L6Cx5te5Ia8l-eUninq_ScySzx65mGNZCAzfP2Y/page/3;200;13353
2023-09-03T14:51:47+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;cff2a4ad8c966a8c8017a6d0462954e59bceb2c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWRjZTg0OGNlZTgzNGE5NTYxMWQzNWJjMTY1MzRkODhiOGYwNTAyMWQ0YTA1YzA4YjkwYzIzZWZhNzA4MGUzNiIsImlhdCI6MTY5Mzc0NTUwMCwiZXhwIjoxNjkzNzQ5MTAwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3NjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjViMDU5NGI2MTYyNWU5OWY5MGIzZDFiZTMwZjlhZGEzY2UzYjRlODgifX0.jF48L6Cx5te5Ia8l-eUninq_ScySzx65mGNZCAzfP2Y/page/5;200;12059
2023-09-03T14:51:47+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;73e8d5911c1dc5ebe531a99fc98fec943c827891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWRjZTg0OGNlZTgzNGE5NTYxMWQzNWJjMTY1MzRkODhiOGYwNTAyMWQ0YTA1YzA4YjkwYzIzZWZhNzA4MGUzNiIsImlhdCI6MTY5Mzc0NTUwMCwiZXhwIjoxNjkzNzQ5MTAwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3NjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjViMDU5NGI2MTYyNWU5OWY5MGIzZDFiZTMwZjlhZGEzY2UzYjRlODgifX0.jF48L6Cx5te5Ia8l-eUninq_ScySzx65mGNZCAzfP2Y/page/4;200;16490
2023-09-03T14:51:52+02:00;2023-09-03;9a5870420b4247bb5cc18e9c5f4c8cda822dbabd;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;978-21-0081-773-3;978-21-0081-773-3;88902728;;Linkedin,Twitter, pour développer votre activité : se faire connaître, conquérir, fidéliser;;88902728;univ.scholarvox.com;N;fd41c01778699d6f64e2a59c30bf55be91c4895e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;http://univ.scholarvox.com:80/catalog/book/docid/88902728?searchterm=LinkedIn,%20Twitter%20pour%20d%C3%A9velopper%20votre%20activit%C3%A9;200;36774
