datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-05T21:38:20+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·5;nouveau.europresse.com;N;65a3982b7b047de88e08d88ca251fa1b4c6340dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B75;200;83200
2023-09-05T21:38:25+02:00;2023-09-05;c91fc725786ec9e5a801b088c1736db1b9cc0931;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000170;www.dalloz.fr;N;dd3923fd1f93319422b60fa4f519f2032548737b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;06e9dfe76e35a18ab1603282a7eddd6fbe055d31;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000170&FromId=PEN_RUB000066_DOC_1;200;271310
2023-09-05T21:38:26+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·6;nouveau.europresse.com;N;6a4b8bad27551a9c0fa6c3e4578bf9c9cfd1eda2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B76;200;675160
2023-09-05T21:38:33+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·7;nouveau.europresse.com;N;7d75afb51c8dd06e066b98e02cc19036f434a586;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B77;200;799299
2023-09-05T21:38:57+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·8;nouveau.europresse.com;N;2c70e45d34b78d7e70fc459c85fd741ed3876e13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B78;200;48666
2023-09-05T21:39:07+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·9;nouveau.europresse.com;N;9c2525a0d489d5624e997ba55b3c941838c2649a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B79;200;20316
2023-09-05T21:39:12+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·10;nouveau.europresse.com;N;f2e5168de18ef1341e155d0ba57a4903b2b51322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B710;200;94566
2023-09-05T21:39:18+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·11;nouveau.europresse.com;N;7caac3b48a31d906e2d79002e5e4b11b970feb7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B711;200;81250
2023-09-05T21:39:22+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·30;nouveau.europresse.com;N;13816d098e2ff2d27fe0f74f4492b04dc4bcb4bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B730;200;635436
2023-09-05T21:39:25+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·SPA1;nouveau.europresse.com;N;6e1d1e2f0dd215416e663aecb99df54267b07dee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B7SPA1;200;263427
2023-09-05T21:39:27+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·SPA2;nouveau.europresse.com;N;5b7ccf7f9299610ecc2bfb458fa3307a2ce61df7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B7SPA2;200;747026
2023-09-05T21:39:31+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·1;nouveau.europresse.com;N;f60f625ed4214b2ecadcdb3b0be69f73d22b76cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B71;200;767703
2023-09-05T21:39:38+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-1069;;EQ;;L'Équipe;;news·20230830·EQ·2-6-0-3620483819;nouveau.europresse.com;N;c3b7d51c525e68edbb561b678213c0158465d65b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230830%C2%B7EQ%C2%B72-6-0-3620483819&fromBasket=false&viewEvent=1&invoiceCode=;200;63226
2023-09-05T21:39:50+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2fce0f789ce6bf775bdf4dfe2374705972bb1d1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;47518
2023-09-05T21:40:08+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20230902·LF·1072×20×2933803961;nouveau.europresse.com;N;f2bfc4cce7a176a851eb1036437d0636e630fd29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230902%C2%B7LF%C2%B71072%C3%9720%C3%972933803961&fromBasket=false&viewEvent=1&invoiceCode=;200;33758
2023-09-05T21:40:18+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LF_P;;;;pdf·20230902·LF_P·9;nouveau.europresse.com;N;48c57b9a31129259fb7987542d9ecf47ca4e6f6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_P%C2%B79;200;120732
2023-09-05T21:40:24+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·1;nouveau.europresse.com;N;e8316cea4ba3d7d7b138a3a693c292f028a977cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B71;200;120400
2023-09-05T21:40:42+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·2;nouveau.europresse.com;N;e1f057ee1a5caadacb4c31ad16eefe63581208d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B72;200;35166
2023-09-05T21:40:45+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·3;nouveau.europresse.com;N;d5213b60e91453a36dbd44f278cfbf4c52fa96cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B73;200;72163
2023-09-05T21:40:50+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·4;nouveau.europresse.com;N;7920ac84913538a5d5d4d7675c8d0c3ff8a3aad2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B74;200;20316
2023-09-05T21:40:53+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·5;nouveau.europresse.com;N;dc131e81454f45b1fb5c65e2dbcee5c5835c5273;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B75;200;55273
2023-09-05T21:40:59+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230902·LF_p·6;nouveau.europresse.com;N;9291f8308b5d83f94729009ff71047b6d8058161;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230902%C2%B7LF_p%C2%B76;200;20316
2023-09-05T21:41:11+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LM_P;;;;pdf·20230905·LM_P·spa4;nouveau.europresse.com;N;37016298cf11957a8d41f17b6e26ebb7faf6ea51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/SearchResult.aspx?DocName=pdf%C2%B720230905%C2%B7LM_P%C2%B7spa4;200;1650
2023-09-05T21:41:14+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·SPA1;nouveau.europresse.com;N;31938b1593ff83e61b9f76c4f2723518bd05ead8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B7SPA1;200;85006
2023-09-05T21:41:16+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·30;nouveau.europresse.com;N;ab87794a5415cc1c837ee2410735383432ba4703;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B730;200;635435
2023-09-05T21:41:36+02:00;2023-09-05;815a63208fd54fff72f066e31e9087d312c154a7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6870;;HU;;L'Humanité;;news·20230810·HU·526902;nouveau.europresse.com;N;90555e3a583cbd66e5395dba6fd165622bb00244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;0bab5c3430784540a5cd32963d3a4792d56a3ef2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230810%C2%B7HU%C2%B7526902&fromBasket=false&viewEvent=1&invoiceCode=;200;35821
2023-09-05T21:43:25+02:00;2023-09-05;9ffcc20f55f397a57b0728c277b50a10fa9abd7b;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ange-leccia/;www.universalis-edu.com;N;0f0160cc622a8a953e4b3c6e14b73fbea7848858;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4590a196c92f147f4c4c927b3ea7d73e8edfdfc2;;https://www.universalis-edu.com:443/encyclopedie/ange-leccia/;200;64042
2023-09-05T21:52:28+02:00;2023-09-05;ca6ea9ad7e2d3a59886cb4d8645a8a2441936757;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN122514;www.dalloz.fr;N;89b99eb722c8564945fb88c312c8a0013c307d9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;30046ab58e35a23a4925ee84f56cf5b79bbfaa62;;https://www.dalloz.fr:443/documentation/Document?id=CPEN122514;200;261038
2023-09-05T21:56:09+02:00;2023-09-05;12fa049c7bce7e0a300eff40c588162a36a752e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;e34ae63af7684db25ca5b0a1fdff5b0b02eb9500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;30046ab58e35a23a4925ee84f56cf5b79bbfaa62;;https://www.dalloz.fr:443/documentation/Document?id=CPEN&scrll=CPEN122617&ed=etudiants;200;266738
2023-09-05T21:56:21+02:00;2023-09-05;ca6ea9ad7e2d3a59886cb4d8645a8a2441936757;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN122514;www.dalloz.fr;N;c7200caebada00a88ee7e476cd803202f486e590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;30046ab58e35a23a4925ee84f56cf5b79bbfaa62;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPEN122514;200;275166
2023-09-05T21:56:23+02:00;2023-09-05;ca6ea9ad7e2d3a59886cb4d8645a8a2441936757;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN122514;www.dalloz.fr;N;0117c8b34548db3fdd510f2ad16fcb85589b1749;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;30046ab58e35a23a4925ee84f56cf5b79bbfaa62;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPEN122514;200;275166
2023-09-05T21:56:24+02:00;2023-09-05;ca6ea9ad7e2d3a59886cb4d8645a8a2441936757;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN122514;www.dalloz.fr;N;efffb43819fb17a127bd06b674041bdc3a040004;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;30046ab58e35a23a4925ee84f56cf5b79bbfaa62;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPEN122514;200;275166
2023-09-05T22:12:32+02:00;2023-09-05;153c6d64728a0f5e58f2aef6d5b0119f99559167;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CONTRUB000174/2023-07/PLAN/0415;www.dalloz.fr;N;3651bf0ea8150e929fc2e5379eaa281f0f603311;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d2d880b1c55369ffc100c7d23a1e903e8d52f993;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbGzDqWdhbGl0w6kgaW50ZXJuZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCONTRUB000174%2F2023-07%2FPLAN%2F0415;200;278128
2023-09-05T22:12:52+02:00;2023-09-05;153c6d64728a0f5e58f2aef6d5b0119f99559167;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000174/2023-07/PLAN/0424;www.dalloz.fr;N;b1305935132c15a11fc7ce74e97742c2582a5aef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d2d880b1c55369ffc100c7d23a1e903e8d52f993;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbGzDqWdhbGl0w6kgaW50ZXJuZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000174%2F2023-07%2FPLAN%2F0424;200;279499
2023-09-05T22:13:34+02:00;2023-09-05;153c6d64728a0f5e58f2aef6d5b0119f99559167;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000101/2010-03/PLAN042;www.dalloz.fr;N;83a09611f77a2b781b0e311158b024babbb659e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d2d880b1c55369ffc100c7d23a1e903e8d52f993;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbGzDqWdhbGl0w6kgaW50ZXJuZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000101%2F2010-03%2FPLAN042;200;283384
