datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-15T15:33:06+02:00;2023-09-15;d545c800ec92d49ca8f55f2a31bc616513630f36;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;6040f72c54f7e2b67da38b8628c74d49c5bf35f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=15&sid=f92d5dec-1eb8-4019-95d0-000094e4d3c6%40redis&bquery=TI+(+dys*+AND+(+p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9+)+)+OR+SU+(+dys*+AND+(+p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9+)+)+OR+AB+(+dys*+AND+(+p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9+)+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;114802
2023-09-15T15:33:06+02:00;2023-09-15;d7568888580f1901568555d96863187a95a2c983;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;7878f1f4474a89706c52bb1d86588d68e80b60eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=17&sid=a5a3027f-3dc2-463c-b61d-835204b84e13%40redis&bquery=TI+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+SU+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+AB+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;113513
2023-09-15T15:33:06+02:00;2023-09-15;b2700f6a141a038ca5e879c07ce90c95dc98e86d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;94dba44a6fc317ddb5b339f4a3f96ed9623783e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=9&sid=d7563fca-993e-405f-8f70-4a27738f5a5f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;89105
2023-09-15T15:33:07+02:00;2023-09-15;43d8666763f548b4b098ab2849ef58bfd0bd6c8e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;3aa0338f976ee84ae4fbc344ac699a338b809a6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=20&sid=7a6676fb-83fa-459a-97ee-f6d3452d92b4%40redis&bquery=TI+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+SU+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+AB+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;114570
2023-09-15T15:33:11+02:00;2023-09-15;9cd747dd58454a5c881c566128b75f3f146d82e6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;3942e4d99a009dea04526019162f7e4ddff2fc04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f1470f34be7944d3291f059bab9d0cbe4cb52fd0;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=afbfa74d-1b72-49ab-abb9-86d555ec0177%40redis&bquery=TI+(+dys*+AND+(%22p%c3%a9dagogie+diff%c3%a9renci%c3%a9e%22+OR+%22enseignement+individualis%c3%a9%22)+)+OR+SU+(+dys*+AND+(%22p%c3%a9dagogie+diff%c3%a9renci%c3%a9e%22+OR+%22enseignement+individualis%c3%a9%22)+)+OR+(+dys*+AND+(%22p%c3%a9dagogie+diff%c3%a9renci%c3%a9e%22+OR+%22enseignement+individualis%c3%a9%22)+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248635
2023-09-15T15:33:11+02:00;2023-09-15;4b61c20f939b00096c7b7e3b209cf66abfff899a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;364d40ab594e23262864459e56f9ce00a4d0e747;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9d4b97ccaeb79f350816fe5d138f3e123951023;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=15&sid=ffb23bb5-6bd2-4ddf-bc40-60777e50c066%40redis;200;79761
2023-09-15T15:33:11+02:00;2023-09-15;877ca9ef4701e6275dfc1e0ee1438fcb157c7583;sd;Science Direct;Elsevier;ARTICLE;HTML;0921-4488;;09214488;10.1016/s0921-4488(00)00203-0;Small Ruminant Research;2001;S0921448800002030;www.sciencedirect.com;N;3db20823ea6a1614307ce70ad7a4bdd7244a9f7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Mediterranean dairy sheep and goat products and their quality;journal-article;Animal Science and Zoology, Food Animals;FR;43.2951;5.3861;566d4c75e6e701176330ae3e7b977b57d1798296;;https://www.sciencedirect.com:443/science/article/pii/S0921448800002030;200;152482
2023-09-15T15:33:13+02:00;2023-09-15;8e58e79fd643fc5555152e87734116ef5e0593bd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c674b1ad7ceaa2cbb6627a8ae4854b7bb4923aab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c070ba58ebdf3ab4341825c81728f595d5484861;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=7&sid=11b59a6c-6b8f-4d43-94fd-7528cd75930c%40redis&bquery=TI+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+SU+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+AB+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;113438
2023-09-15T15:33:20+02:00;2023-09-15;f6bc1518e70656da9356ab2991fac651397bb4b4;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;72b296eae02a9b24693fd6f14768a42d7ddfe03a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=7&sid=3a26c57f-9790-4de2-9319-7dcb124e41b6%40redis&bquery=TI+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+SU+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+AB+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;113436
2023-09-15T15:33:23+02:00;2023-09-15;9383d2457184fda0f98b29c642c1a0bbcb7639cf;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007034911;www.labase-lextenso.fr;N;0f536092c8f9ab5783fa1f160b4cc166dc9528a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;70e3a8871b34df14d1f59ec772c15c08e5f581b5;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007034911?em=Cass.%2C%20Ass.%20pl%C3%A9n.%2C%2030%20juin%201995;200;101712
2023-09-15T15:33:26+02:00;2023-09-15;15a92387c040fdddf11093ddce287f3ff5cb0c41;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;451d26a306d76542c8a8f22902b7181076f46b5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/Search/Clear?sid=6627f6ad-d1fb-4333-8e71-df8e76f992cf@redis&vid=21;200;0
2023-09-15T15:33:30+02:00;2023-09-15;4b61c20f939b00096c7b7e3b209cf66abfff899a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;628ef2505620ade1647d18a0c15e1e7e73939039;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9d4b97ccaeb79f350816fe5d138f3e123951023;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=17&sid=ffb23bb5-6bd2-4ddf-bc40-60777e50c066%40redis&bquery=TI+(+dys*+AND+(+p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+SU+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+AB+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;122603
2023-09-15T15:33:33+02:00;2023-09-15;877ca9ef4701e6275dfc1e0ee1438fcb157c7583;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;e300702339851fb1a1e0ce534d732852acd66b46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;566d4c75e6e701176330ae3e7b977b57d1798296;;https://www.sciencedirect.com:443/search?qs=primiparous%20milk%20&origin=home&zone=qSearch;200;127379
2023-09-15T15:33:36+02:00;2023-09-15;15a92387c040fdddf11093ddce287f3ff5cb0c41;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c6aa224bda888bdc9570eb469c9ae97f61d90b04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=23&sid=6627f6ad-d1fb-4333-8e71-df8e76f992cf%40redis&bquery=MATURIT%c3%89+MENTALE&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;231579
2023-09-15T15:33:38+02:00;2023-09-15;9b008aa2ce5b149ec9a1f7547eb27b5f74a14acf;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;58f5c7e07d0f4bf1a95644d9ba3ee24f79100c64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cca52abf27c817a80af84063d8ca7db1b654de4;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=9&sid=116040dc-080c-4f81-a742-6a7202487d34%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;83042
2023-09-15T15:33:39+02:00;2023-09-15;c239c6e63a725170a61f47cc023474ccf544a51b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c52a0fb5fd2d197172aac3823606572150fce90c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=11&sid=580f28e6-a363-4099-a202-823a7c80b12e%40redis&bquery=TI+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+SU+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+AB+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;114560
2023-09-15T15:33:42+02:00;2023-09-15;4b61c20f939b00096c7b7e3b209cf66abfff899a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ab485f9fda3156625775dd842e031e62e6943d38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9d4b97ccaeb79f350816fe5d138f3e123951023;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=17&sid=ffb23bb5-6bd2-4ddf-bc40-60777e50c066%40redis&bquery=TI+(+dys*+AND+(+p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+SU+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+AB+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;123305
2023-09-15T15:33:42+02:00;2023-09-15;9b008aa2ce5b149ec9a1f7547eb27b5f74a14acf;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;2aa613ba2dea8369954e63145e943e93f4832809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cca52abf27c817a80af84063d8ca7db1b654de4;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=8&sid=116040dc-080c-4f81-a742-6a7202487d34%40redis&bquery=TI+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+SU+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+AB+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;114475
2023-09-15T15:33:47+02:00;2023-09-15;20621b5e670a6cbac0ece784c699bd7eb0f1399b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;bf4788af046459aaa28db255478726460bf03c9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=e11e67d4-76b2-41df-a233-a8a4982f4d7e%40redis&bquery=L%27Am%c3%a9rique+Latine&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;272962
2023-09-15T15:33:48+02:00;2023-09-15;334176cfc1bec43103d4c1c3376a225612e82ec1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;af6f1d29564ced93093c0e79b0edf097318073c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=18&sid=4bd2566c-0472-42e8-a7c7-4ab6b1c9bd91%40redis;200;79754
2023-09-15T15:34:01+02:00;2023-09-15;5db4f0d4f4b9260ac4c33b6f09ea2374a067f010;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;f5e11c5871b36fbc5705793fd89dd42120bacd15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=20&sid=4f6fa48f-8b1f-4d36-b013-7ba3ce9fb30b%40redis;200;79772
2023-09-15T15:34:04+02:00;2023-09-15;40add9b3a7833127dcceee63f3d6e872c86de0b8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;e34ac3a522d032cc1bc3ade75bef9310f3e82905;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=3&sid=eb96a511-8164-44cc-8a92-efd928d21bf8%40redis;200;79726
2023-09-15T15:34:05+02:00;2023-09-15;20621b5e670a6cbac0ece784c699bd7eb0f1399b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;42afb0543ee9ce3e1608daa2918420714925e794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=7&sid=e11e67d4-76b2-41df-a233-a8a4982f4d7e%40redis&bquery=L%27Am%c3%a9rique+Latine&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;218348
2023-09-15T15:34:07+02:00;2023-09-15;8e5ddc511d91b309dc7e4e63c1621e9b97f37895;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;32c682c6476c7a1b6780acc5449f5d6bcb81d8d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=6&sid=432a091c-7a8e-4c79-a5e1-b3f66fccc74b%40redis;200;79779
2023-09-15T15:34:09+02:00;2023-09-15;b2700f6a141a038ca5e879c07ce90c95dc98e86d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;e28348f62e83c480273e7f7c27f45707bcd42733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=10&sid=d7563fca-993e-405f-8f70-4a27738f5a5f%40redis&bquery=TI+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9+)+OR+SU+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9+)+OR+AB+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;240317
2023-09-15T15:34:11+02:00;2023-09-15;7c5f2e13a4d3c4d0aef4e581f7dfaea699ead7de;persee;Persée;Persée;ARTICLE;MISC;0013-7545;1969-6981;enfan;;Enfance;;enfan_0013-7545_1971_num_24_3_2525;www.persee.fr;N;487e8b7f20e58b66d80529da081ba52933f787db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f1470f34be7944d3291f059bab9d0cbe4cb52fd0;;https://www.persee.fr:443/doc/enfan_0013-7545_1971_num_24_3_2525;200;149061
2023-09-15T15:34:12+02:00;2023-09-15;8a4671a35ed9420d1848e7a72fb9529d141d26ba;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;2fe1ecb8eeab51c32aa793536461e5a852024405;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=23&sid=0958b584-250e-4bf1-872c-c7c67db5cd50%40redis&bquery=TI+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+SU+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)+OR+AB+(+dys*+AND+(p%c3%a9dagogie+diff%c3%a9renci%c3%a9e+OR+enseignement+individualis%c3%a9)+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;122561
2023-09-15T15:34:23+02:00;2023-09-15;40add9b3a7833127dcceee63f3d6e872c86de0b8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;2ec94f9c7e9155b534755f6074b0ced06ea97076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;319ff6f7e624fab102e71fc5ca09dd31d301ef5d;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=6&sid=eb96a511-8164-44cc-8a92-efd928d21bf8%40redis;200;79708
