datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-21T22:08:01+02:00;2023-09-21;b033de2664dfcf4e13c8303b8fec64d692610c04;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;5727730053b6b0494958d3fbd1627a8b4b651c7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;b2b60ec28babb9bfb82771a2040769bdf9de7fe8;;https://academic.oup.com:443/UI/app/svg/chevron-right-white.svg;200;1232
2023-09-21T22:08:33+02:00;2023-09-21;b033de2664dfcf4e13c8303b8fec64d692610c04;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;155d6cc6a1bbdc43b79a53209e268ff67aeb4d9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;b2b60ec28babb9bfb82771a2040769bdf9de7fe8;;https://academic.oup.com:443/books/Solr/SolrSearch/OUP_SearchResults?q=information+communication&fl_SiteID=6283&page=1&collection=6562;200;374364
2023-09-21T22:08:54+02:00;2023-09-21;b033de2664dfcf4e13c8303b8fec64d692610c04;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;5ca2719c0fa6ed6f11e0632b4d8b2e4597a8b0dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;b2b60ec28babb9bfb82771a2040769bdf9de7fe8;;https://academic.oup.com:443/edited-volume/35079?searchresult=1;200;685789
2023-09-21T22:13:06+02:00;2023-09-21;b033de2664dfcf4e13c8303b8fec64d692610c04;cup;Cambridge University Press;Cambridge University Press;TOC;HTML;;;cambridge-handbook-of-responsible-artificial-intelligence;;;;cambridge-handbook-of-responsible-artificial-intelligence;www.cambridge.org;N;e0956381b9ecfff702d633022102304c724d7ee8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;b2b60ec28babb9bfb82771a2040769bdf9de7fe8;;https://www.cambridge.org:443/core/books/cambridge-handbook-of-responsible-artificial-intelligence/EF02D78934D18B9A22A57A46FF8FFAFC;200;454068
2023-09-21T22:13:27+02:00;2023-09-21;b033de2664dfcf4e13c8303b8fec64d692610c04;cup;Cambridge University Press;Cambridge University Press;BOOK;PDF;;9781009207867;;;;;EF02D78934D18B9A22A57A46FF8FFAFC;www.cambridge.org;N;0037a0b15472bab0b837d560db9e8531ea56db6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;b2b60ec28babb9bfb82771a2040769bdf9de7fe8;;https://www.cambridge.org:443/core/services/aop-cambridge-core/content/view/EF02D78934D18B9A22A57A46FF8FFAFC/9781009207867AR.pdf/The_Cambridge_Handbook_of_Responsible_Artificial_Intelligence.pdf?event-type=FTLA;200;8721644
2023-09-21T22:15:25+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230829·LM·202308292×20×21140396585;nouveau.europresse.com;N;c6c6077d5cae6220f900244b6b13dccf771e2c31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230829%C2%B7LM%C2%B7202308292%C3%9720%C3%9721140396585&fromBasket=false&viewEvent=1&invoiceCode=;200;32317
2023-09-21T22:15:30+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LM_P;;;;pdf·20230829·LM_P·14;nouveau.europresse.com;N;59c8b446d62ffc0ce114fb5b09f99b330cfa391c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230829%C2%B7LM_P%C2%B714;200;618340
2023-09-21T22:20:54+02:00;2023-09-21;b033de2664dfcf4e13c8303b8fec64d692610c04;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;bc0176b7bc0cb8cf21f5cdb8ad1122062bbd5cfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;b2b60ec28babb9bfb82771a2040769bdf9de7fe8;;https://academic.oup.com:443/journals/;200;1597
2023-09-21T22:20:55+02:00;2023-09-21;b033de2664dfcf4e13c8303b8fec64d692610c04;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;b32de0d86164d0bcb009190e2c153b4625af7f60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;b2b60ec28babb9bfb82771a2040769bdf9de7fe8;;https://academic.oup.com:443/journals/;200;344124
2023-09-21T22:21:15+02:00;2023-09-21;b033de2664dfcf4e13c8303b8fec64d692610c04;silverchair;silverchair;oup;SEARCH;HTML;;;;;;;;academic.oup.com;N;9553a3a7030b47be55e59c4c7aa2b12f14172aa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;b2b60ec28babb9bfb82771a2040769bdf9de7fe8;;https://academic.oup.com:443/books/search-results?page=1&q=english%20for%20information%20communication&SearchSourceType=1;200;1322667
2023-09-21T22:21:22+02:00;2023-09-21;b033de2664dfcf4e13c8303b8fec64d692610c04;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;a1f428125787a7eda1874c094445ef7a02191a1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;b2b60ec28babb9bfb82771a2040769bdf9de7fe8;;https://academic.oup.com:443/books/Solr/SolrSearch/OUP_SearchResults?q=english+for+information+communication&SearchSourceType=1&access_free=true;200;192245
2023-09-21T22:21:39+02:00;2023-09-21;b033de2664dfcf4e13c8303b8fec64d692610c04;silverchair;silverchair;oup;SEARCH;HTML;;;;;;;;academic.oup.com;N;5e32e2f9a752d1038a71abf9f3151e744dab056f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;b2b60ec28babb9bfb82771a2040769bdf9de7fe8;;https://academic.oup.com:443/books/search-results?page=1&q=american%20drama&fl_SiteID=6283&SearchSourceType=1&allJournals=1;200;1401503
2023-09-21T22:21:47+02:00;2023-09-21;b033de2664dfcf4e13c8303b8fec64d692610c04;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;6a5b566c0724ed4cbcc53ebcc50b0ab620df312b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;b2b60ec28babb9bfb82771a2040769bdf9de7fe8;;https://academic.oup.com:443/edited-volume/28370?searchresult=1;200;701512
2023-09-21T22:22:00+02:00;2023-09-21;b033de2664dfcf4e13c8303b8fec64d692610c04;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;41e9b8a577f5161f28f461ebf2f9f56b85aa4119;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;b2b60ec28babb9bfb82771a2040769bdf9de7fe8;;https://academic.oup.com:443/edited-volume/28370/chapter-abstract/215272900?redirectedFrom=fulltext;200;641383
2023-09-21T22:25:50+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230829·LM_p·1;nouveau.europresse.com;N;f60099580bf0115def8efe5fd7570181bab47bc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230829%C2%B7LM_p%C2%B71;200;92234
2023-09-21T22:26:45+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230829·LM_p·2;nouveau.europresse.com;N;7838766bf2c268f7068a15ae95a9dd09f70fd95d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230829%C2%B7LM_p%C2%B72;200;792964
2023-09-21T22:32:32+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230829·LM_p·3;nouveau.europresse.com;N;79575f37b82af4d3ded7ad9332c9303cb7600ab8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230829%C2%B7LM_p%C2%B73;200;138124
2023-09-21T22:32:40+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230829·LM_p·4;nouveau.europresse.com;N;9f3ebaad1655ec21e0a8a5e47abd814603d7af97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230829%C2%B7LM_p%C2%B74;200;739511
2023-09-21T22:33:04+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1277-2380;;TR;;La Tribune (France);;news·20230922·TR·976992;nouveau.europresse.com;N;10ef95bd008a687b35954914d8ddbec6cb50d597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230922%C2%B7TR%C2%B7976992&fromBasket=false&viewEvent=1&invoiceCode=;200;48063
2023-09-21T22:33:10+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;TR_P;;;;pdf·20230922·TR_P·10;nouveau.europresse.com;N;2555674c73872abf4d592ef4691390237d010c5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7TR_P%C2%B710;200;91866
2023-09-21T22:34:22+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;049bb6c4f73310daeb19ee2221b5e054538f08f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42285
2023-09-21T22:34:37+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;befd5c5298fece22c8f995459a01c165d9928eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42284
2023-09-21T22:34:39+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c7bb9b2ee04bf3df417728a05d04d3dd84829a14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42285
2023-09-21T22:35:56+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5a38abab32c3ab28391dee8332b9223ea844e9c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43536
2023-09-21T22:36:04+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b6f96dabd2e456f7dfcb7223070a66c7e68e2b4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41449
2023-09-21T22:36:10+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8f8da7b0fbee4347c3a40407d104960d32887add;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43536
2023-09-21T22:36:56+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20230916·PJ·302794884361;nouveau.europresse.com;N;e1ee7d0ff742edc95917ac04b498038fb548dff0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230916%C2%B7PJ%C2%B7302794884361&fromBasket=false&viewEvent=1&invoiceCode=;200;29819
2023-09-21T22:38:43+02:00;2023-09-21;74aa0b48f47d194dc067d7771c996900a1ab1c38;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20230916·PJ·302784340294;nouveau.europresse.com;N;79ca4dc783493e3cdf59ff0f0206e2021a810274;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;32dd6fc58b2a3dcc17f53e876f49bfe904d0dabf;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230916%C2%B7PJ%C2%B7302784340294&fromBasket=false&viewEvent=1&invoiceCode=;200;32908
2023-09-22T04:25:50+02:00;2023-09-22;0c1978eda67355d0ffda1086eb51b00ae0fd0751;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;17ae386595d8eb1474a3b421f0385e8807359b85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86286
2023-09-22T04:26:15+02:00;2023-09-22;0c1978eda67355d0ffda1086eb51b00ae0fd0751;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;af7b99614cf844e82b2a83b529842276cc84a01c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87133
2023-09-22T04:26:24+02:00;2023-09-22;0c1978eda67355d0ffda1086eb51b00ae0fd0751;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230922·NIC·1330446;nouveau.europresse.com;N;ac2d842c78d704799dff0cc2ad2d690c07ce1379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230922%C2%B7NIC%C2%B71330446&fromBasket=false&viewEvent=1&invoiceCode=;200;27187
2023-09-22T04:26:28+02:00;2023-09-22;0c1978eda67355d0ffda1086eb51b00ae0fd0751;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230922·NIC_P·35;nouveau.europresse.com;N;81a7a5821f83b1f2311a26d84de631ff91573fed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_P%C2%B735;200;166022
2023-09-22T04:26:34+02:00;2023-09-22;0c1978eda67355d0ffda1086eb51b00ae0fd0751;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·1;nouveau.europresse.com;N;9550f2736cbbb76a0e2e41e1bc6179ded48dec47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B71;200;436869
2023-09-22T04:27:45+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4a123cf885bce9027b798e09433b1e9966477c1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86285
2023-09-22T04:28:24+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1cbaad8356e6fc6f5d4dc18dca23c2b50619c30b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87182
2023-09-22T04:28:37+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230922·NIC·1330446;nouveau.europresse.com;N;7bd91f4b8ad1f79b1e73e0a2fa56904e707f6c83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230922%C2%B7NIC%C2%B71330446&fromBasket=false&viewEvent=1&invoiceCode=;200;27186
2023-09-22T04:28:42+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230922·NIC_P·35;nouveau.europresse.com;N;5ba623af15b99106ca69a1df1038c8f5095576e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_P%C2%B735;200;166022
2023-09-22T04:28:49+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·1;nouveau.europresse.com;N;b67510abdbff2bfb4e56ea5df9c5b18c90065570;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B71;200;436869
2023-09-22T04:29:14+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·2;nouveau.europresse.com;N;2bccb7e7510bc80f7aeb95f71dd8b81e774e392d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B72;200;252381
2023-09-22T04:29:19+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·3;nouveau.europresse.com;N;594768465fd542723d968991b02d34558c42098c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B73;200;378668
