datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-22T16:57:42+01:00;2023-11-22;88de150fd1caac4b8182a80455e861c784f5ddcf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV039383;www.dalloz.fr;N;83bfaecd83ad5ec5b77f5bf028c13e1c1e163b46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2114564e5da99ba0e1d50b398553577a3473df7b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV039383;200;280234
2023-11-22T17:01:22+01:00;2023-11-22;906aa6fb27a66cbb86ba11d5dea33e7fa6ecea0b;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-3809;2593-4848;revue-nouvelle;;La Revue Nouvelle;2020;revue-nouvelle-2020-5-page-85;www.cairn.info;N;86faa56fe999dad4432ecc943afab7da64ba8b91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;ee2b662003ca90e3535c356fa80d06cea49a366e;;https://www.cairn.info:443/revue-nouvelle-2020-5-page-85.htm;200;118587
2023-11-22T17:01:41+01:00;2023-11-22;906aa6fb27a66cbb86ba11d5dea33e7fa6ecea0b;cairn;CAIRN;Cairn;ARTICLE;PDF;;;RN;;;;RN_205_0085;www.cairn.info;N;595f47434c321e0294cc4e7fa37c029dfd919c63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;ee2b662003ca90e3535c356fa80d06cea49a366e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RN_205_0085&download=1;200;134713
2023-11-22T17:02:23+01:00;2023-11-22;79edc6df2e66906f619d5065f096b4fff334c34f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED200w0;www.labase-lextenso.fr;N;c8a73564d2966805b03080e7a1381e8a9a2cc9d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;ad93d6c054dbc9173a539858181158c068a60097;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/DED200w0;200;96896
2023-11-22T17:05:31+01:00;2023-11-22;73e7685f7d299da8622e53b696d9842a75d6c09c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;7242f26abbe3a8fb26130b04fc988421488bf956;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;63e3854a287bd3ae91f054a97f7d3201e062f83d;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=1e17b38d-531a-4c7d-b8e1-7d23a8f3d6ac%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66706
2023-11-22T17:21:47+01:00;2023-11-22;6ad01ed8516f72a0e88b3a59256ca580e58cc984;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bf9f48dcc8dec9175bfe410f3d74f4e8b0121cae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwW7CMAyGn4ZcdmlDV-ghB0pbiQPNpIbDTlNIDVQLCUvSsr79HJi0RfosO_712_4awc0CvgPrxEYcRPfSbXfEz8aa-cqEG4EEefSsSIhUYZS6sorRmA8TCHmMDet6cOXMEuIv9t7KaTjLMFhTSvd0GPqeNTyJL81pkZEJnEcBo0maJWuak7Oz460ZdABXySBZxbfi_a1e0Kzhi5XC8rCvW8E_6n1Zl7uKY6flRJtP3KcD6dTlOaq3Ssw3YEviH7_c6Hmjtb1Dj8rxCib436X8wQxxEan_G3jQoAL0nR2dAs8SHJ8iFMleMSxjguRIrPOoWCMrpChiIKfHJX8m9AfuDSLEZwEAAA==WKE;200;97115
2023-11-22T17:22:38+01:00;2023-11-22;69c80955f75def2728ca9011d6fd1411468af129;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2466418319a6914daa8cdcde763208c42e4d13a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4083;3.5163;d5f0fc11a09ff0bb0c774ccf40f1a36e5ea6c59c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44868
2023-11-22T17:23:09+01:00;2023-11-22;69c80955f75def2728ca9011d6fd1411468af129;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;acbdb515e80ed7fd40f6026b92d869e57cd5090a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4083;3.5163;d5f0fc11a09ff0bb0c774ccf40f1a36e5ea6c59c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41433
2023-11-22T17:23:51+01:00;2023-11-22;69c80955f75def2728ca9011d6fd1411468af129;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;73908106bcdf508c865bc8627338c2a5ff1aac52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4083;3.5163;d5f0fc11a09ff0bb0c774ccf40f1a36e5ea6c59c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42118
2023-11-22T17:24:17+01:00;2023-11-22;69c80955f75def2728ca9011d6fd1411468af129;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231122·NIC·1386063;nouveau.europresse.com;N;f04fa723dcabef16c9d7581cc13c28c0d3857a62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4083;3.5163;d5f0fc11a09ff0bb0c774ccf40f1a36e5ea6c59c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231122%C2%B7NIC%C2%B71386063&fromBasket=false&viewEvent=1&invoiceCode=;200;25317
2023-11-22T17:24:30+01:00;2023-11-22;69c80955f75def2728ca9011d6fd1411468af129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20231122·NIC_P·25;nouveau.europresse.com;N;6ce4ccc7b39cea8695c54bbcf26b89ca8c54691c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4083;3.5163;d5f0fc11a09ff0bb0c774ccf40f1a36e5ea6c59c;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231122%C2%B7NIC_P%C2%B725;200;405507
2023-11-22T17:29:45+01:00;2023-11-22;066966a95b2a5688b1bbd582fdd5e457c6419d4a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;01750e19ad15589929379771b19c81b91a93030a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;837ad85cd3d46676303175d059163949546a9e4e;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=2b8e13e7-f7f5-4474-9d4e-c643abcb9bf2%40redis&bquery=Journal%2Bdu%2BPalais&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232264
2023-11-22T17:29:55+01:00;2023-11-22;066966a95b2a5688b1bbd582fdd5e457c6419d4a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;61482d788717d91b89f206918312b44c42d13164;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;837ad85cd3d46676303175d059163949546a9e4e;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=2b8e13e7-f7f5-4474-9d4e-c643abcb9bf2%40redis&bquery=actualit%c3%a9+juridique+droit+administratif&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;242996
2023-11-22T17:29:59+01:00;2023-11-22;066966a95b2a5688b1bbd582fdd5e457c6419d4a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;92513e48dc29b2a60fd8906212a00ad059cf19ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;837ad85cd3d46676303175d059163949546a9e4e;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=2b8e13e7-f7f5-4474-9d4e-c643abcb9bf2%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67544
2023-11-22T17:33:58+01:00;2023-11-22;54ba1cc8a97778b6f68809bb7a680fbcfad80ef3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRUR125124;www.dalloz.fr;N;6c28db5a2cdda4c18a885905e44b513b6b5b6d29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;53b6e95a29cab93014716fa55b1f82507d815acd;;https://www.dalloz.fr:443/documentation/Document?id=CRUR125124&ctxt=0_YSR0MD1nZXN0aW9uIGRlcyByaXNxdWVzIGFncmljdWx0dXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CODE_CRUR_ARTI_L371-13;200;277508
2023-11-22T17:40:08+01:00;2023-11-22;7494be4d7ba5a46fd2a588dddda796f883172029;cairn;CAIRN;Cairn;TOC;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009;www.cairn.info;N;634c040ef5e6b199efcc700c0b7b3dd4d155e673;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;424c18c82c2055179c9ed043cc26c80b426a6d2c;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009.htm;200;154803
2023-11-22T17:40:13+01:00;2023-11-22;7494be4d7ba5a46fd2a588dddda796f883172029;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_AVRIL_2016_01;;;;PUF_AVRIL_2016_01_0049;www.cairn.info;N;e86c152cc1d19ae510a72536f626baf5966fad03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;424c18c82c2055179c9ed043cc26c80b426a6d2c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AVRIL_2016_01_0049;200;54508
2023-11-22T17:49:47+01:00;2023-11-22;24c0a1f29717ab4917aaa3df358d5b6a27538a4b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-02-08_2183708;www.dalloz.fr;N;fb04a9936a6277de18c05bd7b97fb6a553ec625f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1Ib21pY2lkZSBpbnZvbG9udGFpcmXCp2EkdDI9QmF0ZWF1wqdhJHQzPU1vcnQgZOKAmWF1dHJ1acKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-02-08_2183708;200;282324
2023-11-22T17:50:49+01:00;2023-11-22;24c0a1f29717ab4917aaa3df358d5b6a27538a4b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-12-08_1488192;www.dalloz.fr;N;4dea509e7fb7e1f6cacf527dad43dc3d98c861d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1Ib21pY2lkZSBpbnZvbG9udGFpcmXCp2EkdDI9QmF0ZWF1wqdhJHQzPU1vcnQgZOKAmWF1dHJ1acKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-12-08_1488192;200;282593
2023-11-22T17:52:01+01:00;2023-11-22;24c0a1f29717ab4917aaa3df358d5b6a27538a4b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;A229424;www.dalloz.fr;N;0a8a62f15145842d53d29b3e776e58fb4b6bbfbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1Ib21pY2lkZSBpbnZvbG9udGFpcmXCp2EkdDI9QmF0ZWF1IHBlcmN1dMOpIHVuIGluZGl2aWR1wqdhJHQzPU1vcnQgZOKAmWF1dHJ1acKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=A229424;200;281370
2023-11-22T17:53:16+01:00;2023-11-22;066966a95b2a5688b1bbd582fdd5e457c6419d4a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000018397495;www.labase-lextenso.fr;N;2a1b68b07f437fb6799428e86ac8ee521e3e6d74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;837ad85cd3d46676303175d059163949546a9e4e;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000018397495;200;95887
2023-11-22T17:53:20+01:00;2023-11-22;066966a95b2a5688b1bbd582fdd5e457c6419d4a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20176014;www.labase-lextenso.fr;N;32782946a75a7718e0dd81625ab68be8d9d76f4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;837ad85cd3d46676303175d059163949546a9e4e;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2017-6-014?em=d%C3%A9ch%C3%A9ance%20quadriennale%20loi%20du%2031%20d%C3%A9cembre%201968%20remboursement%20imp%C3%B4t&source=4;200;278512
2023-11-22T17:54:40+01:00;2023-11-22;24c0a1f29717ab4917aaa3df358d5b6a27538a4b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-01-23_0187405;www.dalloz.fr;N;3b4a3fc674682413c05b250b50fce32363f5da0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1Ib21pY2lkZSBpbnZvbG9udGFpcmXCp2EkdDI9bGFjIGR1IEJvdXJnZXTCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3QkczA9OTQ1MzQ2QjnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2002-01-23_0187405;200;279916
2023-11-22T18:10:51+01:00;2023-11-22;88de150fd1caac4b8182a80455e861c784f5ddcf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA132378;www.dalloz.fr;N;81d0d00ac82f2d04861de7f06447e8fff5fd7a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2114564e5da99ba0e1d50b398553577a3473df7b;;https://www.dalloz.fr:443/documentation/Document?id=CTRA132378;200;305958
2023-11-22T18:11:44+01:00;2023-11-22;88de150fd1caac4b8182a80455e861c784f5ddcf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/1992/0794;www.dalloz.fr;N;3a5ab728bc5cde3deb0eac5fff3fc087fe132f83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2114564e5da99ba0e1d50b398553577a3473df7b;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FIR%2F1992%2F0794&FromId=CODES_CTRA;200;385513
2023-11-22T18:15:13+01:00;2023-11-22;095663cf2a10518f3b076c037ed01f3a3fadc105;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000892;www.dalloz.fr;N;031934384fdcf6f6ad59a236691e96cc737a45a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;7d06d76a4b5245218213043e92f15ddc6e1af946;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmdhbmlzYXRpb24gYWRtaW5pc3RyYXRpdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000892;200;342244
2023-11-22T18:17:25+01:00;2023-11-22;7494be4d7ba5a46fd2a588dddda796f883172029;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_AVRIL_2016_01;;;;PUF_AVRIL_2016_01_0037;www.cairn.info;N;8c10022936898177cf2b8dae30e6ba5f1995c878;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;424c18c82c2055179c9ed043cc26c80b426a6d2c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AVRIL_2016_01_0037;200;54797
2023-11-22T18:24:37+01:00;2023-11-22;066966a95b2a5688b1bbd582fdd5e457c6419d4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000060;www.dalloz.fr;N;5af880a33987f87d993ee079c296fd4d2b141e44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;837ad85cd3d46676303175d059163949546a9e4e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FdGllbm5lIHBpY2FyZCBwcmVzY3JpcHRpb24gcXVhZHJpZW5uYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000060;200;285438
2023-11-22T18:28:00+01:00;2023-11-22;41b4b293e542a866c5024a63e8f9e45141bc5c30;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;915fedaa7fdd08d74334f21b00e4fcf511d9121e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;87d53672be8d2246cf0e6528ab1038c0546153d0;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=f3239aa8-8e61-4fa2-a0af-6ce7daaf6cee%40redis&bquery=HDR&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234129
