datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-30T17:37:28+01:00;2023-11-30;6902b674f150fe413e201fdfbdf5652b2c464b3d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;302aec1066a3f4aedbfda9ed811835a945b4c83a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5f201cc62e480c3c78a3bc4f2037ae03f2488530;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42045
2023-11-30T17:37:38+01:00;2023-11-30;6902b674f150fe413e201fdfbdf5652b2c464b3d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20231103·LMF·6198047_3232;nouveau.europresse.com;N;259e1796ab68c659b9022cc330a02beab6112dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5f201cc62e480c3c78a3bc4f2037ae03f2488530;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231103%C2%B7LMF%C2%B76198047_3232&fromBasket=false&viewEvent=1&invoiceCode=;200;36050
2023-11-30T17:39:14+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;TOC;HTML;5045800000;;publications-de-Terramorsi-Patrice;;;;publications-de-Terramorsi-Patrice--50458;www.cairn.info;N;953cb25c7afb61797799164bc72993a8b30b1794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/publications-de-Terramorsi-Patrice--50458.htm?ora.z_ref=cairnSearchAutocomplete;200;86586
2023-11-30T17:39:25+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;ARTICLE;HTML;2034-9130;2295-9149;revue-agrh1;;@GRH;2023;revue-agrh1-2023-3-page-9;www.cairn.info;N;52c6bfd81b461d4ba7e8ee45f80bf9c731db91c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/revue-agrh1-2023-3-page-9.htm;200;102324
2023-11-30T17:39:28+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;ARTICLE;PDF;2034-9130;2295-9149;GRH;;@GRH;;GRH_048_0009;www.cairn.info;N;abfc002e1823b9d7553de222eeaada18c7240b8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=GRH_048_0009&download=1;200;232636
2023-11-30T17:39:49+01:00;2023-11-30;6902b674f150fe413e201fdfbdf5652b2c464b3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·LM_P·1;nouveau.europresse.com;N;c9432a177498b8e4921df54a748463f3df0afe14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5f201cc62e480c3c78a3bc4f2037ae03f2488530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7LM_P%C2%B71;200;1243
2023-11-30T17:39:53+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;ARTICLE;HTML;2034-9130;2295-9149;revue-agrh1;;@GRH;2023;revue-agrh1-2023-3-page-15;www.cairn.info;N;e5688e164e64d3782ac857054dff2f41bcbb6285;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/revue-agrh1-2023-3-page-15.htm;200;193603
2023-11-30T17:39:56+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;ARTICLE;HTML;2034-9130;2295-9149;revue-agrh1;;@GRH;2023;revue-agrh1-2023-3-page-39;www.cairn.info;N;78943c93da21815963c20fa71c5489e50d47e369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/revue-agrh1-2023-3-page-39.htm;200;200545
2023-11-30T17:40:00+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;ARTICLE;HTML;2034-9130;2295-9149;revue-agrh1;;@GRH;2023;revue-agrh1-2023-3-page-65;www.cairn.info;N;e54a6f47a49a453d71267d1a833db9c7d033d38d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/revue-agrh1-2023-3-page-65.htm;200;190142
2023-11-30T17:40:02+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;ARTICLE;HTML;2034-9130;2295-9149;revue-agrh1;;@GRH;2023;revue-agrh1-2023-3-page-87;www.cairn.info;N;b92cf4d46fc31751145756a16a4eac1e2ed34420;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/revue-agrh1-2023-3-page-87.htm;200;218089
2023-11-30T17:40:08+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;ARTICLE;HTML;2034-9130;2295-9149;revue-agrh1;;@GRH;2023;revue-agrh1-2023-3-page-113;www.cairn.info;N;51ffb9a20217f6362d22783fca496b1c08ee08b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/revue-agrh1-2023-3-page-113.htm;200;184180
2023-11-30T17:40:11+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;ARTICLE;HTML;2034-9130;2295-9149;revue-agrh1;;@GRH;2023;revue-agrh1-2023-3-page-133;www.cairn.info;N;ab71167c47ab11f88ac4e5cf9693d87f303ca47c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/revue-agrh1-2023-3-page-133.htm;200;195114
2023-11-30T17:40:15+01:00;2023-11-30;1ce3f94d04fde83efd3a98291d9835cc6fdf7c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;a016e5748eeb8e5dd32384e5d94aa8286030dd13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;afa09a8c727306df625a39e8133522eb42eba163;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;276248
2023-11-30T17:40:19+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;ARTICLE;HTML;2034-9130;2295-9149;revue-agrh1;;@GRH;2023;revue-agrh1-2023-3-page-161;www.cairn.info;N;3b67848e341a0d7f1e7c0441aa69626866c18a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/revue-agrh1-2023-3-page-161.htm;200;188766
2023-11-30T17:40:40+01:00;2023-11-30;1ce3f94d04fde83efd3a98291d9835cc6fdf7c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000038/2023-02/PLAN/0002;www.dalloz.fr;N;10cb8c931fc4c6c3b3a58b00b72f052d053b9dc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;afa09a8c727306df625a39e8133522eb42eba163;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000038%2F2023-02%2FPLAN%2F0002&FromId=PCIV_DOC_1;200;281063
2023-11-30T17:40:42+01:00;2023-11-30;6902b674f150fe413e201fdfbdf5652b2c464b3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·LM_P·1;nouveau.europresse.com;N;f1000c5e798814c1659d8743e018979140ee73cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5f201cc62e480c3c78a3bc4f2037ae03f2488530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7LM_P%C2%B71;200;1243
2023-11-30T17:40:43+01:00;2023-11-30;6902b674f150fe413e201fdfbdf5652b2c464b3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·LM_P·2;nouveau.europresse.com;N;6bd7f794d1cfe9eef31441a3dc1c35fe5a2d6bfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5f201cc62e480c3c78a3bc4f2037ae03f2488530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7LM_P%C2%B72;200;1243
2023-11-30T17:40:50+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;ARTICLE;HTML;1766-2524;1630-7542;revue-de-l-entrepreneuriat;;Revue de l’Entrepreneuriat;2022;revue-de-l-entrepreneuriat-2022-2-page-23;www.cairn.info;N;88d5c5c19bdc106a754d9026c5637c731fa99d8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/revue-de-l-entrepreneuriat-2022-2-page-23.htm;200;247141
2023-11-30T17:41:11+01:00;2023-11-30;6902b674f150fe413e201fdfbdf5652b2c464b3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·LM_P·3;nouveau.europresse.com;N;7cd8f964eaac1780bc9b19538da242ce92a62d84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5f201cc62e480c3c78a3bc4f2037ae03f2488530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7LM_P%C2%B73;200;1243
2023-11-30T17:41:16+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ENTRE1_PR_0038_undefined;;;;ENTRE1_PR_0038;www.cairn.info;N;44062c831a67ec8b7458c5b169d2e2b42275c102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ENTRE1_PR_0038&download=1;200;1032706
2023-11-30T17:41:35+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;ARTICLE;HTML;2262-7030;2271-2127;revue-questions-de-management;;Question(s) de management;2021;revue-questions-de-management-2021-3-page-27;www.cairn.info;N;5a12fdb5016d38230a9de7bf217f3274ad30a1c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/revue-questions-de-management-2021-3-page-27.htm;200;104515
2023-11-30T17:41:39+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;ARTICLE;PDF;2262-7030;2271-2127;QDM;;Question(s) de management;;QDM_213_0027;www.cairn.info;N;7adeb0d9b9d56575f07d05d923f12cc55f725b80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QDM_213_0027&download=1;200;253999
2023-11-30T17:42:31+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;ARTICLE;HTML;2116-8865;2116-8865;revue-gestion-et-management-public;;Gestion et management public;2017;revue-gestion-et-management-public-2017-2-page-41;www.cairn.info;N;807fdc1aa57da61f1a5a7fb798f455b05448c4b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/revue-gestion-et-management-public-2017-2-page-41.htm;200;230858
2023-11-30T17:43:22+01:00;2023-11-30;c30386eac0b9f849bab14805df92f9cc077f036a;cairn;CAIRN;Cairn;ARTICLE;PDF;;2116-8865;GMP;;Gestion et management public;;GMP_054_0041;www.cairn.info;N;6da300e904d4ddccd897eae9ca57effdfdf5ae2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;18bbed57ea113d90912ec5a7111df65cc47bb52e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=GMP_054_0041&download=1;200;842092
2023-11-30T17:47:24+01:00;2023-11-30;1ce3f94d04fde83efd3a98291d9835cc6fdf7c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;867858726d2c6fe71f11576fd14544b842df537c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;afa09a8c727306df625a39e8133522eb42eba163;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;276248
2023-11-30T17:49:16+01:00;2023-11-30;1ce3f94d04fde83efd3a98291d9835cc6fdf7c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC000639;www.dalloz.fr;N;9bdf186e2f7d571a308dfb9126f9f2eb89507fd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;afa09a8c727306df625a39e8133522eb42eba163;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgYXR0cmlidXRpdmUgZGUgY29tcMOpdGVuY2UgdGVycml0b3JpYWxlIGV0IHLDqWbDqXLDqSB0cmlidW5hbCBkZSBjb21tZXJjZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC000639;200;94866
2023-11-30T17:49:17+01:00;2023-11-30;1ce3f94d04fde83efd3a98291d9835cc6fdf7c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC000639;www.dalloz.fr;N;4aff01a125781eb8ba45263022f68fb8af6aab44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;afa09a8c727306df625a39e8133522eb42eba163;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgYXR0cmlidXRpdmUgZGUgY29tcMOpdGVuY2UgdGVycml0b3JpYWxlIGV0IHLDqWbDqXLDqSB0cmlidW5hbCBkZSBjb21tZXJjZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC000639;200;307115
2023-11-30T17:50:02+01:00;2023-11-30;1ce3f94d04fde83efd3a98291d9835cc6fdf7c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1998-06-17_9510563;www.dalloz.fr;N;6bf4b98f6bf238ed80dc5238bce0cf8ca8b80afa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;afa09a8c727306df625a39e8133522eb42eba163;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1998-06-17_9510563&FromId=CODES_NCPC;200;279198
2023-11-30T17:51:29+01:00;2023-11-30;6902b674f150fe413e201fdfbdf5652b2c464b3d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·LM_P·4;nouveau.europresse.com;N;13d0fbf4b056684c950bc67c0f1c2527e3753ab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5f201cc62e480c3c78a3bc4f2037ae03f2488530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7LM_P%C2%B74;200;1243
2023-11-30T17:54:04+01:00;2023-11-30;1ce3f94d04fde83efd3a98291d9835cc6fdf7c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000156/2021-06/PLAN/0068;www.dalloz.fr;N;dcead6cf2a34cfce895a7a21bcde1707d508cf23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;afa09a8c727306df625a39e8133522eb42eba163;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgYXR0cmlidXRpdmUgZGUgY29tcMOpdGVuY2UgdGVycml0b3JpYWxlIGV0IHLDqWbDqXLDqSB0cmlidW5hbCBkZSBjb21tZXJjZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000156%2F2021-06%2FPLAN%2F0068;200;103648
2023-11-30T17:54:04+01:00;2023-11-30;1ce3f94d04fde83efd3a98291d9835cc6fdf7c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000156/2021-06/PLAN/0068;www.dalloz.fr;N;0314677f9c11a1f66668be4bba19fae0dd3598c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;afa09a8c727306df625a39e8133522eb42eba163;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgYXR0cmlidXRpdmUgZGUgY29tcMOpdGVuY2UgdGVycml0b3JpYWxlIGV0IHLDqWbDqXLDqSB0cmlidW5hbCBkZSBjb21tZXJjZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000156%2F2021-06%2FPLAN%2F0068;200;290239
2023-11-30T17:55:05+01:00;2023-11-30;1ce3f94d04fde83efd3a98291d9835cc6fdf7c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC000639;www.dalloz.fr;N;3baca301e560ab6023cd5b7596ce46bf98aeb13d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;afa09a8c727306df625a39e8133522eb42eba163;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgYXR0cmlidXRpdmUgZGUgY29tcMOpdGVuY2UgdGVycml0b3JpYWxlIGV0IHLDqWbDqXLDqSB0cmlidW5hbCBkZSBjb21tZXJjZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC000639;200;307097
