datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-15T23:41:55+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·12;nouveau.europresse.com;N;fe5ca5cb574c2565ba51693fe3357b25f7866fe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B712;200;1243
2023-11-15T23:42:27+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·13;nouveau.europresse.com;N;4a9752b29aa273050a23c537bf194bd8aded0009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B713;200;1243
2023-11-15T23:42:45+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·14;nouveau.europresse.com;N;3f272c4af0a5de904b7446fa741af6d93ba2e625;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B714;200;1243
2023-11-15T23:43:12+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·15;nouveau.europresse.com;N;7c64fdd576bb940bce714faff79c524964f7ff8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B715;200;1242
2023-11-15T23:43:31+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·16;nouveau.europresse.com;N;419f937afe9a4d57225a36fd55221d503389bd5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B716;200;1243
2023-11-15T23:43:39+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·17;nouveau.europresse.com;N;10025a20fa7fa6b2dd69a44fbe88c21aa3b7bc4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B717;200;1242
2023-11-15T23:43:55+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·48;nouveau.europresse.com;N;76787c31a8aa0c3b5eaeb2514786a48570d07adc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B748;200;1243
2023-11-15T23:44:08+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·42;nouveau.europresse.com;N;a0a2db94e9d628c8cd5e2b9d2d273daa982d450f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B742;200;1243
2023-11-15T23:44:17+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·43;nouveau.europresse.com;N;dd405b7e5e1a06a44fb6d56797e02a539869b4a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B743;200;1243
2023-11-15T23:44:24+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·44;nouveau.europresse.com;N;1ff9ef762c9493c427497b170c285c33cffd80a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B744;200;1243
2023-11-15T23:45:20+01:00;2023-11-15;c8b71791731105f624cabb2e3187631fd55c88cb;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063580;9782361063597;eduquer-et-former;;Éduquer et Former;;eduquer-et-former--9782361063580-page-103;www.cairn.info;N;1fe75dfc2b7a9e04df79ade659a873394878f637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;2b7f275bd9f216192e356cc9c2b7402ec1f63a7c;;https://www.cairn.info:443/eduquer-et-former--9782361063580-page-103.htm;200;104631
2023-11-15T23:45:47+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·45;nouveau.europresse.com;N;15e217c7955059e844ea18d611e09c3cbf591b04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B745;200;1243
2023-11-15T23:47:29+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8e9b5df3d5712f08648ec5c6638ab352cf46f9f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-15&useFuzzyDate=false;200;7639
2023-11-15T23:47:31+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·1;nouveau.europresse.com;N;ad38654562561681beb60bd7d84d348f359b5d65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B71;200;1243
2023-11-15T23:48:08+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·2;nouveau.europresse.com;N;d55eb3df9d287beb07aaa9d14d8ae7d064a066d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B72;200;1243
2023-11-15T23:48:18+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·3;nouveau.europresse.com;N;b9f4cea8a49059f637b685b8827432bac3a43444;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B73;200;1243
2023-11-15T23:49:08+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·4;nouveau.europresse.com;N;f95fcca7fcedb602554503507453dfc8e591c679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B74;200;1243
2023-11-15T23:49:39+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·5;nouveau.europresse.com;N;6a9ae143c1024e79022db15aa87a55da2aa2a77e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B75;200;1243
2023-11-15T23:54:40+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·6;nouveau.europresse.com;N;17e16beece5e99c7de6b6ab6d2401f979af9b653;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B76;200;1243
2023-11-15T23:55:00+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·7;nouveau.europresse.com;N;8eb8a6e2deb27af11cb02d875bc77b09f95fdd15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B77;200;1243
2023-11-15T23:55:11+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·8;nouveau.europresse.com;N;d841d9581ee48574bb659f5f03090ac91aa58798;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B78;200;1243
2023-11-15T23:57:06+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·9;nouveau.europresse.com;N;91e39e0c2109b8fa75a36a22e39f0a15ba005428;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B79;200;1243
2023-11-15T23:58:02+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·10;nouveau.europresse.com;N;06f954500ed008c8c70141865b298b90892a96a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B710;200;1243
2023-11-15T23:58:14+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·11;nouveau.europresse.com;N;6da9ac5255fa53fbc256e962f3a90018e571d7e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B711;200;1243
2023-11-15T23:58:25+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·12;nouveau.europresse.com;N;08afe9e283c9960761f52dde57583d62ff503250;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B712;200;1243
2023-11-15T23:58:36+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·13;nouveau.europresse.com;N;da67b805fe109c1c756fde85c077dc5e65048051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B713;200;1242
2023-11-15T23:58:51+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·14;nouveau.europresse.com;N;80f4554a1c8f303c0e09a115c11e67355f63d829;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B714;200;1243
2023-11-15T23:58:59+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·15;nouveau.europresse.com;N;f89f5a0fd33dd27e18afdf5510b1c2181f438381;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B715;200;1243
2023-11-15T23:59:36+01:00;2023-11-15;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·16;nouveau.europresse.com;N;91a5298432c98b94efaaaaa5ea7a2d4f62002b88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B716;200;1242
2023-11-16T00:00:01+01:00;2023-11-16;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·18;nouveau.europresse.com;N;7423a55cc0e41996615ee53464ebd85672e0c883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B718;200;1243
2023-11-16T00:03:38+01:00;2023-11-16;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·15;nouveau.europresse.com;N;7e760acb67a2f53207f068add35aab5b1e4bffbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B715;200;1243
2023-11-16T00:03:44+01:00;2023-11-16;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·16;nouveau.europresse.com;N;85b0f4c29af5932263753b63a139bdf5aaade121;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B716;200;1243
2023-11-16T00:03:49+01:00;2023-11-16;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·17;nouveau.europresse.com;N;eea18b54be5a9d2d13ffd2be4f953f3c13169bac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B717;200;1243
2023-11-16T00:03:55+01:00;2023-11-16;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·18;nouveau.europresse.com;N;4e03446c92b9cc0194a077e47b3fb63eb57b470d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B718;200;1243
2023-11-16T00:04:03+01:00;2023-11-16;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·19;nouveau.europresse.com;N;6aaa36ab9c325b69848581a538e4de32af1ef7a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B719;200;1243
2023-11-16T00:04:13+01:00;2023-11-16;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·20;nouveau.europresse.com;N;4e2ed8aa42e5cf4009203ece1c3bb38077856294;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B720;200;1243
2023-11-16T00:08:00+01:00;2023-11-16;f2423e280d8d3323237c1d93cf5ba8e3f166c65f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;VAB;;Valeurs Actuelles (site web);;news·20231103·VAB·285472;nouveau.europresse.com;N;1036c5ce99404ef138f8465d9a5e5f19650f7d22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;d6648a518f6eaae16980c8ea172c81a5e4b52aa7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231103%C2%B7VAB%C2%B7285472&fromBasket=false&viewEvent=1&invoiceCode=;200;43631
2023-11-16T00:08:23+01:00;2023-11-16;f2423e280d8d3323237c1d93cf5ba8e3f166c65f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20231025·LM·202310252×20×21237442884;nouveau.europresse.com;N;290f63043ac16c9a9139314d6acc632ab8f788c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;d6648a518f6eaae16980c8ea172c81a5e4b52aa7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231025%C2%B7LM%C2%B7202310252%C3%9720%C3%9721237442884&fromBasket=false&viewEvent=1&invoiceCode=;200;37858
2023-11-16T00:08:35+01:00;2023-11-16;f2423e280d8d3323237c1d93cf5ba8e3f166c65f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20231005·LFF·14261676-6353-11ee-8294-a0369f6f7bc8;nouveau.europresse.com;N;bc0e7517be3458020c2bd9b573616559d00c2e20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;d6648a518f6eaae16980c8ea172c81a5e4b52aa7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231005%C2%B7LFF%C2%B714261676-6353-11ee-8294-a0369f6f7bc8&fromBasket=false&viewEvent=1&invoiceCode=;200;53127
