datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-25T20:01:52+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·6;nouveau.europresse.com;N;11eb7e4f7c76d996597c0f6366900273531bf627;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B76;200;1243
2023-11-25T20:02:04+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·7;nouveau.europresse.com;N;a21d40e407f01c4f264ad59c445cc78e14cbdb2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B77;200;1243
2023-11-25T20:02:08+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·8;nouveau.europresse.com;N;d82a7ff1a10a67a66ec4a42c87ab604c8a87e4ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B78;200;1243
2023-11-25T20:02:16+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·9;nouveau.europresse.com;N;b4fca5dca0016f98ab3b75cf07b6181f4be468fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B79;200;1243
2023-11-25T20:02:22+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·10;nouveau.europresse.com;N;b1a250470c36cc16387c1a5df04f2cc758c6dd32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B710;200;1243
2023-11-25T20:02:26+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·11;nouveau.europresse.com;N;d1a4af7a290e4cf4d5d7013c4ec236ff5a83c2b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B711;200;1243
2023-11-25T20:02:31+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·12;nouveau.europresse.com;N;1f1213d1a21de1f92551c55267e31b8fa79af6ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B712;200;1243
2023-11-25T20:02:40+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·13;nouveau.europresse.com;N;354a31fe5797a458f36731ebfd6abf9b7f23bb92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B713;200;1243
2023-11-25T20:02:46+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·14;nouveau.europresse.com;N;d6a760ef9987f5cea556103e72e1fdbe92543a63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B714;200;1243
2023-11-25T20:02:51+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·15;nouveau.europresse.com;N;98dea0160368d5b846adbb251851afbc9a1bde4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B715;200;1243
2023-11-25T20:02:57+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·16;nouveau.europresse.com;N;90391cbfc2deaf7038e56540f2f47cd93be4b369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B716;200;1243
2023-11-25T20:03:19+01:00;2023-11-25;124b272823d3782ef9a736aa18ccc752b4e03cf8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;27a2f1be78e28905ad88f02a006995e8a100c824;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d839c5edbdd76d74e01edda4c70444ab75f5a824;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276181
2023-11-25T20:04:23+01:00;2023-11-25;124b272823d3782ef9a736aa18ccc752b4e03cf8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000214;www.dalloz.fr;N;815bd8c32d935f9aa9dd71dde170c679a4f37818;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d839c5edbdd76d74e01edda4c70444ab75f5a824;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000214&FromId=CIV_DOC_1;200;281385
2023-11-25T20:04:59+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·17;nouveau.europresse.com;N;9b291d153981d707f25d9b1e5985a79556604914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B717;200;1242
2023-11-25T20:05:08+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·18;nouveau.europresse.com;N;3b717f056d0bc41204bb3c99df5196a0c15bfdda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B718;200;1243
2023-11-25T20:05:47+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·19;nouveau.europresse.com;N;7ded59809a1c00ffeb83429a08d8d6cc32195b65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B719;200;1243
2023-11-25T20:06:17+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d463ae5297670c6ff1d9bac85bc914e926f8a080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26931
2023-11-25T20:06:28+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3ac5659baf5439c18cc6928c460b14a92223286e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-24&useFuzzyDate=false;200;9539
2023-11-25T20:06:30+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·1;nouveau.europresse.com;N;610bac8f33fd112893842206d314ce5720ea7ad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B71;200;1243
2023-11-25T20:06:39+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·2;nouveau.europresse.com;N;f098a0713b7eb3d8884ce1069d5069598dc5d1c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B72;200;1243
2023-11-25T20:06:48+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·14;nouveau.europresse.com;N;f31b0c5a0c7b57544fd74f5667c2048bb6f70f25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B714;200;1243
2023-11-25T20:07:14+01:00;2023-11-25;124b272823d3782ef9a736aa18ccc752b4e03cf8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000214/2016-02/PARA/392;www.dalloz.fr;N;7acd57ceec1c1c34b32d02919e3feb6089c7b322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d839c5edbdd76d74e01edda4c70444ab75f5a824;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000214%2F2016-02%2FPARA%2F392&FromId=CIV_RUB000214_DOC_1;200;288388
2023-11-25T20:09:02+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·15;nouveau.europresse.com;N;f8890761463b697ea66d01aa8523410cb3622cdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B715;200;1243
2023-11-25T20:09:09+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·16;nouveau.europresse.com;N;1a1c8fc309963617cb96f7121c9f16feab5dd828;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B716;200;1242
2023-11-25T20:09:20+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·17;nouveau.europresse.com;N;70ca7f33e595b48bc8c56fa2207d004bad81aada;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B717;200;1243
2023-11-25T20:09:26+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·18;nouveau.europresse.com;N;a029790ab524ef82bae536faebca2340a575b9f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B718;200;1243
2023-11-25T20:09:30+01:00;2023-11-25;97f0d84024c3d1f3478ce1003896b73eabdc539e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·19;nouveau.europresse.com;N;a5af0eae5d293094b34773a88c5766ec21f4745c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;eef33fcb38e6c2d3a13ddd22b4c00b1e26286f68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B719;200;1243
2023-11-25T20:24:50+01:00;2023-11-25;97f86652af3e20b9933b914d7b9c8359c76f338d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;152465469c965a2ae7b29833c7984cd6f598a1b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;11c02e0be4f434f1b8efd74f332639902db3cc45;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=7a25585f-7431-43de-a3fd-ac3b6acf3876%40redis&bquery=Correspondance%252BNapoleon%252BJos%2525c3%2525a9phine&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237387
2023-11-25T20:25:01+01:00;2023-11-25;97f86652af3e20b9933b914d7b9c8359c76f338d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;4262e75b0a5c4b584c79999e7b353bf5fc5a78be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;11c02e0be4f434f1b8efd74f332639902db3cc45;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=7a25585f-7431-43de-a3fd-ac3b6acf3876%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62589
2023-11-25T20:26:06+01:00;2023-11-25;97f86652af3e20b9933b914d7b9c8359c76f338d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;d32b9327c70de817125519f39c10ec58adcc50a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;11c02e0be4f434f1b8efd74f332639902db3cc45;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=7a25585f-7431-43de-a3fd-ac3b6acf3876%40redis&bquery=Correspondance%252BNapoleon%252BJos%2525c3%2525a9phine&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;236291
2023-11-25T20:26:20+01:00;2023-11-25;97f86652af3e20b9933b914d7b9c8359c76f338d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b8e70ea56023719b432a5034dcb7d1f9271d4d2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;11c02e0be4f434f1b8efd74f332639902db3cc45;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=7a25585f-7431-43de-a3fd-ac3b6acf3876%40redis&bquery=Correspondance%252BNapoleon%252BJos%2525c3%2525a9phine&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;235734
2023-11-25T20:26:32+01:00;2023-11-25;97f86652af3e20b9933b914d7b9c8359c76f338d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;88dc7b9aa7925dbaf387244f7dbe0b6888780eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;11c02e0be4f434f1b8efd74f332639902db3cc45;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=7a25585f-7431-43de-a3fd-ac3b6acf3876%40redis&bquery=Correspondance%252BNapoleon%252BJos%2525c3%2525a9phine&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;236745
2023-11-25T20:26:50+01:00;2023-11-25;97f86652af3e20b9933b914d7b9c8359c76f338d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;f7b2d2dd001dd47667e1ff41a416ee199545d3af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;11c02e0be4f434f1b8efd74f332639902db3cc45;;https://eds.s.ebscohost.com:443/eds/results?vid=5&sid=7a25585f-7431-43de-a3fd-ac3b6acf3876%40redis&bquery=Correspondance%252BNapoleon%252BJos%2525c3%2525a9phine&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;241420
2023-11-25T20:27:00+01:00;2023-11-25;97f86652af3e20b9933b914d7b9c8359c76f338d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;11afe978b6467f38b95549dc0557a17d09187634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;11c02e0be4f434f1b8efd74f332639902db3cc45;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=7a25585f-7431-43de-a3fd-ac3b6acf3876%40redis&bquery=Correspondance%252BNapoleon%252BJos%2525c3%2525a9phine&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237271
2023-11-25T20:27:16+01:00;2023-11-25;97f86652af3e20b9933b914d7b9c8359c76f338d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;ebc6f5f67d3e3c554f98c3fbec4262a1c4cc8cd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;11c02e0be4f434f1b8efd74f332639902db3cc45;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=8&sid=7a25585f-7431-43de-a3fd-ac3b6acf3876%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66879
2023-11-25T20:27:47+01:00;2023-11-25;97f86652af3e20b9933b914d7b9c8359c76f338d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;d3d99372ae5c925bb83502490187a97699ad2352;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;11c02e0be4f434f1b8efd74f332639902db3cc45;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=7a25585f-7431-43de-a3fd-ac3b6acf3876%40redis&bquery=Correspondance%252BNapoleon%252BJos%2525c3%2525a9phine&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237271
2023-11-25T20:33:41+01:00;2023-11-25;124b272823d3782ef9a736aa18ccc752b4e03cf8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI;www.dalloz.fr;N;d53de89f063df93ced2e8b7a0af6be8281cf8156;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d839c5edbdd76d74e01edda4c70444ab75f5a824;;https://www.dalloz.fr:443/documentation/Document?id=RDI;200;304206
