datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-27T18:08:33+01:00;2023-11-27;8f93528d3886454d84afa9ebcd8cba6df8eeb538;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-06-17_0280719;www.dalloz.fr;N;9ee24f9a6850458d33125ec63e0383a21c046ec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2003-06-17_0280719&FromId=DZ_OASIS_000314;200;255854
2023-11-27T18:08:38+01:00;2023-11-27;8f93528d3886454d84afa9ebcd8cba6df8eeb538;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-06-17_0280719;www.dalloz.fr;N;7f22aa5aa79997e41c49fe62a4b0088989027fa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_2003-06-17_0280719&FromId=DZ_OASIS_000314;200;278190
2023-11-27T18:08:49+01:00;2023-11-27;133058db35b14db454dc6cc7492b3c1c33018e99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-12-16_0311510;www.dalloz.fr;N;a8231415c78ade6c0fb1e5c33b0236b587d172f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;1c452505c88cb2a0e99addc25ac9269fc9151eed;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MDMtMTEuNTEwwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2004-12-16_0311510;200;237747
2023-11-27T18:09:24+01:00;2023-11-27;8f93528d3886454d84afa9ebcd8cba6df8eeb538;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-01-23_9684822;www.dalloz.fr;N;43861c763feffac0037a66633c8bed53ebc10bbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1997-01-23_9684822&FromId=DZ_OASIS_000314;200;277983
2023-11-27T18:12:23+01:00;2023-11-27;60717a4654c7854627239176b654852d3c5ea8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·1;nouveau.europresse.com;N;d284aa7539d2fe7bdccfc58798e9fa9ffecac76f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;39b66f1084e16d17630e0cd415c0e92530f0cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B71;200;1243
2023-11-27T18:12:53+01:00;2023-11-27;60717a4654c7854627239176b654852d3c5ea8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·13;nouveau.europresse.com;N;3b023c68d295a1685d08583def5fd2034b41e455;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;39b66f1084e16d17630e0cd415c0e92530f0cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B713;200;1243
2023-11-27T18:13:09+01:00;2023-11-27;60717a4654c7854627239176b654852d3c5ea8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·14;nouveau.europresse.com;N;b3813a0720d0816347a02bb78b59927310a4691c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;39b66f1084e16d17630e0cd415c0e92530f0cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B714;200;1243
2023-11-27T18:14:04+01:00;2023-11-27;60717a4654c7854627239176b654852d3c5ea8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·15;nouveau.europresse.com;N;3a8f2b64940d9b8d755e0f057615443a8f32d4df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;39b66f1084e16d17630e0cd415c0e92530f0cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B715;200;1327
2023-11-27T18:14:58+01:00;2023-11-27;60717a4654c7854627239176b654852d3c5ea8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·16;nouveau.europresse.com;N;6355ccdb4e26e7431456125aef80694992d71b84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;39b66f1084e16d17630e0cd415c0e92530f0cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B716;200;1243
2023-11-27T18:15:08+01:00;2023-11-27;60717a4654c7854627239176b654852d3c5ea8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·24;nouveau.europresse.com;N;8e19534570e451fea12fa5c3938adcb5ce70a7d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;39b66f1084e16d17630e0cd415c0e92530f0cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B724;200;1243
2023-11-27T18:15:16+01:00;2023-11-27;60717a4654c7854627239176b654852d3c5ea8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·25;nouveau.europresse.com;N;db3741fff61f839647c81785645a4fa589b9f2c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;39b66f1084e16d17630e0cd415c0e92530f0cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B725;200;1243
2023-11-27T18:16:09+01:00;2023-11-27;60717a4654c7854627239176b654852d3c5ea8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·26;nouveau.europresse.com;N;82e35c5366585e9c0596aad84679e2c732b73f22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;39b66f1084e16d17630e0cd415c0e92530f0cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B726;200;1243
2023-11-27T18:17:44+01:00;2023-11-27;60717a4654c7854627239176b654852d3c5ea8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·27;nouveau.europresse.com;N;844e72c0e1c64ff6fd930c7d518a3680934b6bd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;39b66f1084e16d17630e0cd415c0e92530f0cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B727;200;1243
2023-11-27T18:20:07+01:00;2023-11-27;8f93528d3886454d84afa9ebcd8cba6df8eeb538;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1995-06-01_9482590;www.dalloz.fr;N;461c8752cb08daf60d9fcd57cc8defd854950431;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1995-06-01_9482590&FromId=DZ_OASIS_000314;200;256686
2023-11-27T18:20:19+01:00;2023-11-27;8f93528d3886454d84afa9ebcd8cba6df8eeb538;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1995-06-01_9482590;www.dalloz.fr;N;b2c47380a5c580768e12e3c1425ccd8f9d284455;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_1995-06-01_9482590&FromId=DZ_OASIS_000314;200;279022
2023-11-27T18:21:37+01:00;2023-11-27;8f93528d3886454d84afa9ebcd8cba6df8eeb538;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1995-06-01_9482590;www.dalloz.fr;N;4c73e226c987f1ceed4fcf4c540fda512893cd8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1995-06-01_9482590;200;256632
2023-11-27T18:23:40+01:00;2023-11-27;8f93528d3886454d84afa9ebcd8cba6df8eeb538;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-06-17_0280719;www.dalloz.fr;N;3175176c0b4eb218711c0c0f8e81f2df5f5fd11c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2003-06-17_0280719&FromId=DZ_OASIS_000314;200;255539
2023-11-27T18:24:01+01:00;2023-11-27;342f614dfd7da9aa44e0f777c0c265033d4a98f9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3a63f31a08694c72336a06e4622358909c9acf26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;8311b11da8e54c6be56f3a816887ab50562e94e7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;73762
2023-11-27T18:24:08+01:00;2023-11-27;8f93528d3886454d84afa9ebcd8cba6df8eeb538;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-01-23_9684822;www.dalloz.fr;N;62ccb5ec2baa72e476adf8770008c1786159648d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1997-01-23_9684822&FromId=DZ_OASIS_000314;200;253011
2023-11-27T18:24:17+01:00;2023-11-27;342f614dfd7da9aa44e0f777c0c265033d4a98f9;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20231113·LF·1063×20×21274901308;nouveau.europresse.com;N;58854d03c07e4437dc5f67ceadbbb211454e83b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;8311b11da8e54c6be56f3a816887ab50562e94e7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231113%C2%B7LF%C2%B71063%C3%9720%C3%9721274901308&fromBasket=false&viewEvent=1&invoiceCode=;200;50262
2023-11-27T18:34:22+01:00;2023-11-27;e7a004d105aa4386de77f835495b3761e6f0b4e5;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0242-6331;;GPL;;Gazette du Palais;;GPL201178;www.labase-lextenso.fr;N;473e00a7d85b09ea44b8dc74ba4251ec5f5ae69b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cfe3512ff7c89257290b9758c7e31d295537970e;;https://www.labase-lextenso.fr:443/revue/GPL/2011/78;200;100148
2023-11-27T18:36:41+01:00;2023-11-27;d30a4e51eb90089c66ae1a344bc6a2d801ca4d9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000519;www.dalloz.fr;N;33efafa18efaab8a89ac37d9a09d1cb649b651ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6d77044b245cc4e327d0880323057d70315c655d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ob21pY2lkZSBpbnZvbG9udGFpcmUgZXQgcmVzcG9uc2FiaWxpdMOpIGR1IGNvbmR1Y3RldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000519;200;271331
2023-11-27T18:58:27+01:00;2023-11-27;7d32d993c2a9f79d3a0ceee73b76ebdfc8a01bb5;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/linguistique-le-langage-au-carrefour-des-disciplines/;www.universalis-edu.com;N;bc19c50acca9e9d7a9b07120dfa599bd78d7d802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;97f09d1b15aef490887d8e9ef9076013c7b60671;;https://www.universalis-edu.com:443/encyclopedie/linguistique-le-langage-au-carrefour-des-disciplines/;200;166821
2023-11-27T19:26:28+01:00;2023-11-27;62dfb58f99a8063f5ea5253088483b34d55dbe7d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100788798;9782100796564;gestion-des-ressources-humaines;;Gestion des ressources humaines;;gestion-des-ressources-humaines--9782100788798-page-121;www.cairn.info;N;f41baffe7c18e01984026032b3d5e870e0278ae6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;e623859100de2eff11f3f97616c1b8e242dc7100;;https://www.cairn.info:443/gestion-des-ressources-humaines--9782100788798-page-121.htm;200;129783
2023-11-27T19:33:18+01:00;2023-11-27;ac41f9088bb23209beadd659f1ffc1a37ce5d2d6;cairn;CAIRN;Cairn;ARTICLE;HTML;1763-4229;2111-4390;revue-savoirs;;Savoirs;2004;revue-savoirs-2004-3-page-99;www.cairn.info;N;6f477ef3180b9d1c1b03b0efc11018a062a70077;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;c256101edd2417773ff9ffe70a37243569b6d1a6;;https://www.cairn.info:443/revue-savoirs-2004-3-page-99.htm;200;159631
2023-11-27T19:36:58+01:00;2023-11-27;ac41f9088bb23209beadd659f1ffc1a37ce5d2d6;cairn;CAIRN;Cairn;ARTICLE;PDF;1763-4229;2111-4390;SAVO;;Savoirs;;SAVO_006_0099;www.cairn.info;N;99e28eac04601f807e5ac8fd78ee8d4e20c9010b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;c256101edd2417773ff9ffe70a37243569b6d1a6;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SAVO_006_0099&download=1;200;262671
2023-11-27T20:10:44+01:00;2023-11-27;c42f7c04a861bae579eb47fd7c24f9b4bcf32e38;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C221/PLAN/0009;www.dalloz.fr;N;41e3dfc879c26a760853b4deeff19a9911c023eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2efef4456a8d672f6dbfa2c8052bb2f47542c249;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C221%2FPLAN%2F0009;200;294771
2023-11-27T20:11:12+01:00;2023-11-27;c42f7c04a861bae579eb47fd7c24f9b4bcf32e38;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C133/PLAN/0049;www.dalloz.fr;N;6afd717c23534b28a9fe389af1b166d393ebd0e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2efef4456a8d672f6dbfa2c8052bb2f47542c249;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C133%2FPLAN%2F0049;200;302763
2023-11-27T20:22:36+01:00;2023-11-27;4e5251529315401801b2646bc1d0cf94663e70b0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2021/0334;www.dalloz.fr;N;6de7af4e1bf839488fc68784ef9fcc1a4040072b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6d77044b245cc4e327d0880323057d70315c655d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Mb2lzIGRlIFJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2021%2F0334;200;285053
2023-11-27T20:22:40+01:00;2023-11-27;4e5251529315401801b2646bc1d0cf94663e70b0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2021/0334;www.dalloz.fr;N;2c5bc136a3dcd27d49b4f95745bef9b6690d0651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6d77044b245cc4e327d0880323057d70315c655d;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1Mb2lzIGRlIFJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2021%2F0334;200;308052
2023-11-27T20:46:38+01:00;2023-11-27;7fcab28d795277a197e3e175c046c00e8468de77;cairn;CAIRN;Cairn;TOC;HTML;9782130626572;9782130627845;l-identite-passe-a-table;;L'identité passe à table;;l-identite-passe-a-table--9782130626572;www.cairn.info;N;1397dfdcfb246e660173bfc2198fbd1ac157bbbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;e77872216b4f9f57f1e7eabb836c9930701e7649;;https://www.cairn.info:443/l-identite-passe-a-table--9782130626572.htm;200;110499
2023-11-27T21:05:59+01:00;2023-11-27;5ccae864f9753bdbd131cf3c1ebd32026423f048;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;92cf2acaf68ec355281968fbdff83b536fb82ae6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3b80e3951b4abf4e0519db28b373c9a47738c909;;https://nouveau.europresse.com:443/Search/ResultMobile;200;57636
2023-11-27T21:06:09+01:00;2023-11-27;5ccae864f9753bdbd131cf3c1ebd32026423f048;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;TAW;;Télérama (site web);;news·20231127·TAW·1064038_8152705044_9915117;nouveau.europresse.com;N;c7a7109b5190d2422f1d61a9d6f4116c545e3d3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3b80e3951b4abf4e0519db28b373c9a47738c909;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231127%C2%B7TAW%C2%B71064038_8152705044_9915117&fromBasket=false&viewEvent=1&invoiceCode=;200;26843
