datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-11T19:07:37+01:00;2023-11-11;529064326c7b11021e9a2cd68933706ba7a4f865;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1989/5617;www.dalloz.fr;N;86e2df8d0a8dfbd0af99570fb9942743b0c8cb08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;be618c32982f41c9a82b6d7438fb7c353945d8c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAxOTg5IEdhbGxpb3TCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1989%2F5617;200;344106
2023-11-11T19:08:04+01:00;2023-11-11;529064326c7b11021e9a2cd68933706ba7a4f865;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2004/0269;www.dalloz.fr;N;726d2c1c7cfbda828ba5fc3bf0fd90e11bc1c316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;be618c32982f41c9a82b6d7438fb7c353945d8c3;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F2004%2F0269;200;332171
2023-11-11T19:08:19+01:00;2023-11-11;529064326c7b11021e9a2cd68933706ba7a4f865;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2020/0875;www.dalloz.fr;N;c79e1f93fbf68d4bca9954132ce1b4a379a11e30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;be618c32982f41c9a82b6d7438fb7c353945d8c3;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2020%2F0875;200;316691
2023-11-11T19:09:11+01:00;2023-11-11;529064326c7b11021e9a2cd68933706ba7a4f865;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2002/0204;www.dalloz.fr;N;a80c79131ee5af0f93b02e6560de31f6924c0719;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;be618c32982f41c9a82b6d7438fb7c353945d8c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAxOTg5IEdhbGxpb3TCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2002%2F0204;200;293900
2023-11-11T19:09:21+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0026-9700;;MOT;;Le Moniteur des Travaux Publics et du Bâtiment;;news·20220506·MOT·39998994;nouveau.europresse.com;N;371c255a4388a73529e01ee3164d55746d6dc73b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220506%C2%B7MOT%C2%B739998994&fromBasket=false&viewEvent=1&invoiceCode=;200;63228
2023-11-11T19:09:51+01:00;2023-11-11;529064326c7b11021e9a2cd68933706ba7a4f865;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT001916;www.dalloz.fr;N;e95d623431ea7f0e2735d4a438fa0a758cd24511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;be618c32982f41c9a82b6d7438fb7c353945d8c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAxOTg5IEdhbGxpb3TCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CGCT001916;200;289780
2023-11-11T19:10:12+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0769-3508;;MOG;;La Gazette des communes;;news·20150609·MOG·28727778;nouveau.europresse.com;N;de91f0145e4c93b72c0796ebf4eae7222328d33f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720150609%C2%B7MOG%C2%B728727778&fromBasket=false&viewEvent=1&invoiceCode=;200;47161
2023-11-11T19:10:27+01:00;2023-11-11;529064326c7b11021e9a2cd68933706ba7a4f865;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT001916;www.dalloz.fr;N;fbffaec7ad23afcaaa2cb6052616fe63ba43afeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;be618c32982f41c9a82b6d7438fb7c353945d8c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAxOTg5IEdhbGxpb3TCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CGCT001916;200;289780
2023-11-11T19:11:38+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a9cfc9160725b51ddc0b1ddf702143899772b129;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79586
2023-11-11T19:13:01+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2fcd64e1457953c3566e11b0da253d4c5a11edab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;75664
2023-11-11T19:13:27+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2062f35382d821070e9767eb74807bdbaa830825;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82894
2023-11-11T19:13:42+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8ebf4b4a6a13c56b98613091637afcf90441a44b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;65388
2023-11-11T19:13:53+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;96f8be52663ba84d760294e3cbfa2bd29f336e77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720211115%C2%B7MOG%C2%B739461805&docIndex=4;200;40902
2023-11-11T19:13:57+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;750be27e795655fc0c11734f703dc22b94395c73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720221130%C2%B7OF%C2%B73a0b6612-7015-11ed-801e-b0c94e0e7552&docIndex=5;200;28798
2023-11-11T19:17:14+01:00;2023-11-11;529064326c7b11021e9a2cd68933706ba7a4f865;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB000250/PLAN020/2011-02;www.dalloz.fr;N;acfd9dfeee3828317c24a430f5162468bd78395f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;be618c32982f41c9a82b6d7438fb7c353945d8c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAxOTg5IEdhbGxpb3TCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB000250%2FPLAN020%2F2011-02;200;294488
2023-11-11T19:18:15+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;37284139ac93e56b107cb66fec4379a22ae3a848;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720201208%C2%B7NR%C2%B71114205710&docIndex=25;200;25181
2023-11-11T19:19:12+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;d833bafea765c2945911ebd988a2f9a849698f08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720141101%C2%B7KRF%C2%B71524487210&docIndex=40;200;177503
2023-11-11T19:20:15+01:00;2023-11-11;529064326c7b11021e9a2cd68933706ba7a4f865;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB000250/PLAN017/2011-02;www.dalloz.fr;N;91e5b90e904fd465c1c68fca0e5a88c29a769156;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;be618c32982f41c9a82b6d7438fb7c353945d8c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAxOTkwIEJvZGluwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB000250%2FPLAN017%2F2011-02;200;292358
2023-11-11T19:21:23+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;bc50aa321fca806dfb1611751f14b607aee3149b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720131104%C2%B7MOG%C2%B722729672&docIndex=48;200;304088
2023-11-11T19:21:59+01:00;2023-11-11;529064326c7b11021e9a2cd68933706ba7a4f865;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB001630/PLAN025/2014-08;www.dalloz.fr;N;ee074c1c27736de587d461acb500fff5b20b0aad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;be618c32982f41c9a82b6d7438fb7c353945d8c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAxOTkwIEJvZGluwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB001630%2FPLAN025%2F2014-08;200;292514
2023-11-11T19:23:49+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;08f2623fdcbefcb77d5884f4e06af0abf31fc51b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720211201%C2%B7ZL%C2%B7a0002296022&docIndex=59;200;37649
2023-11-11T19:23:56+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;e253d6e0fb489072302e3271f2601c78a63703ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720120216%C2%B7VNE%C2%B72012021655&docIndex=58;200;32356
2023-11-11T19:24:57+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;f29ae6c2a473c888f4b4bd406a3eb8a5d533a0b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720191024%C2%B7FRM%C2%B71%C3%9720%C3%9721010489653&docIndex=74;200;26004
2023-11-11T19:25:08+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;cbe7335f1ba91540a32df19edce595c92db710d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720160830%C2%B7OF%C2%B772455911&docIndex=82;200;24680
2023-11-11T19:26:29+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;9e8877aaf76f575db29369262fb29679cb8456aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720150703%C2%B7MOT%C2%B728973902&docIndex=110;200;399417
2023-11-11T19:27:45+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;9bebdaabb99f7779a1ab1dc1b07c19effa8692c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720220413%C2%B7OF%C2%B70561c266-b4e1-11ec-af07-9a1e7d385411&docIndex=155;200;39898
2023-11-11T19:29:07+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2a6a1fb3fcbc1f0ef031b0197590ddb86b6f77d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79949
2023-11-11T19:29:31+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;cd11eabef726488cf256417dd4f75f9fa5212dd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720211213%C2%B7SA%C2%B71a2b74d3c81d4f398d794c558274944e&docIndex=7;200;29655
2023-11-11T19:30:05+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;c0fa8d1a98456f811aa3ce21a3a0d4164622be73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720231001%C2%B7KRA%C2%B71529807979&docIndex=19;200;94796
2023-11-11T19:31:07+01:00;2023-11-11;ff337b4a198fa92450bd17160684a7418913967d;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;7d08f9cf9dc1c9304e29a340ddfb9728eca6ec15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.124;2.62;62826cca3288d00254b03cd964d26cda4fc37b60;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;30757
2023-11-11T19:32:48+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;e4226f9638e385d4f34a1038c66a93ddb68186ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720220301%C2%B7KRA%C2%B71529251097&docIndex=31;200;64238
2023-11-11T19:34:52+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;417814fdcb6636d3c7d216b477e8c501756e7318;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230626%C2%B7PDV%C2%B7a0003670911&docIndex=63;200;35235
2023-11-11T19:36:38+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;68aec6a3ce305a1604356ab2d7677bfd8cdf85c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720131224%C2%B7PR%C2%B72712723400306&docIndex=78;200;25202
