datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-16T16:03:50+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0167;www.cairn.info;N;0b6be90e4b103faabfd26e2d4f99c2db1cd31a93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0167;200;60537
2023-11-16T16:03:53+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0167;www.cairn.info;N;5bfb99c8aaa55af0603b45c97b574721efcce3c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0167&download=1&from-feuilleteur=1;200;263719
2023-11-16T16:03:54+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0209;www.cairn.info;N;aa1ce599b60d898e90cb9430005eab2d1cb1c2eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0209;200;60677
2023-11-16T16:03:57+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0209;www.cairn.info;N;45af66931007558b2cb8d106edaf6a3bcb3d544c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0209&download=1&from-feuilleteur=1;200;309403
2023-11-16T16:03:58+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0263;www.cairn.info;N;4e3b97daba348680e5f0771466bcf784ce7749bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0263;200;60673
2023-11-16T16:04:01+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0263;www.cairn.info;N;aea6ad484afd652d596f0473bcac074f547eed70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0263&download=1&from-feuilleteur=1;200;233559
2023-11-16T16:04:02+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0299;www.cairn.info;N;4deff7c1c99e4234c701413df7d97e797d866a85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0299;200;60662
2023-11-16T16:04:05+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2017_01;;;;DUNOD_PLANE_2017_01_0119;www.cairn.info;N;e93ee7ab1f4951965b7ebf3248c79a2824d1dce5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2017_01_0119;200;49259
2023-11-16T16:04:06+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0299;www.cairn.info;N;4b3d7fa20262f6096de0fd24101db0a933428696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0299&download=1&from-feuilleteur=1;200;178919
2023-11-16T16:04:07+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0319;www.cairn.info;N;7c190bf127d6d802c1dd6e5a523283bada8b55e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0319;200;60556
2023-11-16T16:04:11+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0319;www.cairn.info;N;9b48be0240eb1d2d233ba084a92048e218d00545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0319&download=1&from-feuilleteur=1;200;182478
2023-11-16T16:04:12+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0333;www.cairn.info;N;236034d0e92093a6ce8f646dcfa6c257655179eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0333;200;60809
2023-11-16T16:04:15+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0333;www.cairn.info;N;f3f32de6d75addfb63339f092efbca7044ec5cd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0333&download=1&from-feuilleteur=1;200;322243
2023-11-16T16:04:16+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0351;www.cairn.info;N;4aec1bd157d01c1bc05e8407130fd054ec71a501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0351;200;60623
2023-11-16T16:04:16+01:00;2023-11-16;f7396dc2536c4e8f309375b1a86e1e3ebee31af9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;aa49274cb62903fe4d84439b2acf956c4fc114a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9926613a7178a087a0e02d8beaac12d0764f1aae;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=0&sid=b16e676a-0a6b-43b0-bd88-d2251be7a268%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;34358
2023-11-16T16:04:19+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0351;www.cairn.info;N;c654b3ad78d5e4687da2ff07808605625d905448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0351&download=1&from-feuilleteur=1;200;443310
2023-11-16T16:04:20+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0397;www.cairn.info;N;570744dc336172e5edc6dbd50faabf519476df44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0397;200;60607
2023-11-16T16:04:23+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0397;www.cairn.info;N;b0fe36f0439531b109070fdcbef0ef4cb9397b3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0397&download=1&from-feuilleteur=1;200;582497
2023-11-16T16:04:25+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0437;www.cairn.info;N;9ef666464e74187dc7f2876c9f52a56fe4eb0246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0437;200;60448
2023-11-16T16:04:28+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0437;www.cairn.info;N;75fe672753b55790373298d519dfdfa0006ce175;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0437&download=1&from-feuilleteur=1;200;237064
2023-11-16T16:04:29+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0473;www.cairn.info;N;c8a62d3e08704871ddf371bcab890449682771b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0473;200;60645
2023-11-16T16:04:32+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0473;www.cairn.info;N;1c8d9d64f446f8a732857dbcc3ec48842ddb21ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0473&download=1&from-feuilleteur=1;200;187475
2023-11-16T16:04:34+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0497;www.cairn.info;N;2686037ba9ef05d4042df472eae3d880295916e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0497;200;60496
2023-11-16T16:04:36+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0497;www.cairn.info;N;c3ddb77252793739739c806550497bc988af097b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0497&download=1&from-feuilleteur=1;200;187716
2023-11-16T16:04:38+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0521;www.cairn.info;N;961f1f22d7ce15afeeff6a59ec0d4464a0f24e02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0521;200;60552
2023-11-16T16:04:42+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0521;www.cairn.info;N;3bbfb20d9ecb2663a64592ede3cc3bb2dd60eb91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0521&download=1&from-feuilleteur=1;200;545278
2023-11-16T16:04:43+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0549;www.cairn.info;N;2dab90adb91c7027f8db942011e3f49084d96f0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0549;200;60732
2023-11-16T16:04:46+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0549;www.cairn.info;N;8d1df64b119922cc027717664520337c80e76e65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0549&download=1&from-feuilleteur=1;200;194953
2023-11-16T16:04:48+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0577;www.cairn.info;N;715d3925bf0fc95f79468920162e8aaaef9f6907;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0577;200;60532
2023-11-16T16:04:51+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0577;www.cairn.info;N;16dadfc020277984efefe9b321b3bfcdc6e7e2cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0577&download=1&from-feuilleteur=1;200;520992
2023-11-16T16:04:52+01:00;2023-11-16;1d6b081bb6d2bd56327babc776a08caae91aca8c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·1;nouveau.europresse.com;N;16ea2ad8ed1b436bfa461797b76bf2d1aebc5c1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;38890d10d50af4b3ed4cc726f868b884a5ee6357;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B71;200;1243
2023-11-16T16:04:53+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0609;www.cairn.info;N;f24e496a0f92ff2df43efcd5810611ddf99073d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0609;200;60552
2023-11-16T16:04:55+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0609;www.cairn.info;N;bb74087bffc9457779ce3616b288fb12dd73b732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0609&download=1&from-feuilleteur=1;200;194108
2023-11-16T16:04:57+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0635;www.cairn.info;N;b506b957df0dbe4c1b1589926d45d3cf674efe81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0635;200;60642
2023-11-16T16:04:59+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0635;www.cairn.info;N;7745ba845204ca4e913efa1863641f48fe4243f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BELY_2009_01_0635&download=1&from-feuilleteur=1;200;216481
2023-11-16T16:05:01+01:00;2023-11-16;9c188a89f9aad7f8ba7fd5569292140fec055c78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558279;9782130639510;PUF_BELY_2009_01;;La France au XVII<sup>e</sup> siècle;;PUF_BELY_2009_01_0665;www.cairn.info;N;0f6cdf84dac79c14e0d2b86b54a564631869aa01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BELY_2009_01_0665;200;60553
