datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-21T19:15:03+01:00;2023-11-21;b63862e66005566db4148bca8c06849d68055b02;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-09-13_1511321;www.dalloz.fr;N;a511427eabf00cf4ba2db87a4e18bee4f34b12c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxNS0xMS4zMjEgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-09-13_1511321;200;281159
2023-11-21T19:15:58+01:00;2023-11-21;b63862e66005566db4148bca8c06849d68055b02;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-09-13_1511321;www.dalloz.fr;N;06f3483cb8290f60de0879a0aed150c81a133e49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxNS0xMS4zMjEgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-09-13_1511321;200;281141
2023-11-21T19:16:08+01:00;2023-11-21;6e52ceb47d77163d687e489ff92ad436e4a60baa;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;08319249cd6605ac22ae4e567674339161f43345;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;40137e09d995dd0c1801d7999d25432d807f09b1;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAARMDS3NLtbLUouLM_DzbsMz01LySVLWU_OSQyoJUWwMAt7hNHSoAAAA=WKE;200;126352
2023-11-21T19:16:15+01:00;2023-11-21;b63862e66005566db4148bca8c06849d68055b02;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-09-13_1511321;www.dalloz.fr;N;ced7a3677d2e036cecce23184790fcb6d649443b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS0xMS4zMjEgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-09-13_1511321;200;280562
2023-11-21T19:19:22+01:00;2023-11-21;b63862e66005566db4148bca8c06849d68055b02;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-03-06_1728589;www.dalloz.fr;N;fe4ad17a6b5fd3c8a47af857ac13af393b87b67d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0yODU4OcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-03-06_1728589;200;280946
2023-11-21T19:21:54+01:00;2023-11-21;f6c6f2d48727e664049ad8d7d63737a81d82051a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPRP_ARTI_D10;www.dalloz.fr;N;221d5c13187c4718fb8be034257bf6fb373b3cc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;615922e698630fa753a9e184cb7ec368f4cc12fb;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPRP_ARTI_D10&scrll=CPRP009545&FromId=DZ_OASIS_001214;200;275992
2023-11-21T19:21:56+01:00;2023-11-21;f6c6f2d48727e664049ad8d7d63737a81d82051a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001214;www.dalloz.fr;N;0e40db9fa73964ca4c5938077ee6eefe5e5c0ae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;615922e698630fa753a9e184cb7ec368f4cc12fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jZXMgdmVyYmFsIG5vbiBzaWduw6kgb2ZmaWNpZXIgZGUgcG9saWNlIGp1ZGljaWFpcmUgNDI5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001214;200;324028
2023-11-21T19:21:56+01:00;2023-11-21;f6c6f2d48727e664049ad8d7d63737a81d82051a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPRP_ARTI_66;www.dalloz.fr;N;c6b17cbe896ebb536792f808706c3855d7d799b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;615922e698630fa753a9e184cb7ec368f4cc12fb;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPRP_ARTI_66&scrll=CPRP044169&FromId=DZ_OASIS_001214;200;294581
2023-11-21T19:28:53+01:00;2023-11-21;0043f1739e7db9ae4f86f76ea12b01edf0093e61;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV030230;www.dalloz.fr;N;07513a3f95537315f0d4934cc86bde1b0a93db8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;4a57711ee07395fa1d11bee0f8776408093abab6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV030230;200;287494
2023-11-21T19:29:36+01:00;2023-11-21;0043f1739e7db9ae4f86f76ea12b01edf0093e61;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015284;www.dalloz.fr;N;d3f24c1b1440af34a3aef251f1da9e1fe470657c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;4a57711ee07395fa1d11bee0f8776408093abab6;;https://www.dalloz.fr:443/documentation/Document?id=CCIV015284&ctxt=0_ciR0MzE9MTg0M8KneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&hideSearchBar=true;200;316204
2023-11-21T19:36:46+01:00;2023-11-21;5e56edac455496f39a9ba97526425aa4ba7472e8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;adb294042660140b13dd51d59d6fd211848170b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;08368e0a272400724e396b7dcbb71d72837b1eb9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv6ZZuqQ8WjJkQSzMLR_gppaIVJLiOBX5exwYztWxfeV3RioTftjeA2zsOS_YNllr1O1GPzF79NSqVEIM5WUnyqgY5mSNVuA4w3qLznbV_Y4TzPUQaUG6FqtVluaMDCMCuafy6RGkRgnW_-b_MOGKjnEZYyaHyepmcJ1wEE5niWMVoRfq3NfGRRgEY2p8AW7SLbrMAAAAWKE;200;51656
2023-11-21T19:37:04+01:00;2023-11-21;5e56edac455496f39a9ba97526425aa4ba7472e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;89949a3f6725df7ec9fa165c5ed0c11884b2663d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;08368e0a272400724e396b7dcbb71d72837b1eb9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3IOw4CMQxF0dXgJs0jU1G4QdNQkw2MYktEoDiYZER2z-dWR_c51GfSd-dL3VovfYiGwwAUofkfp92KBzIX9fNkUBHhNeFXRFxAu_qrWOWI43fFhR71vlq-6ub5xsmHklhOsynjA9_FIaZxAAAAWKE;200;214732
2023-11-21T19:42:14+01:00;2023-11-21;5e56edac455496f39a9ba97526425aa4ba7472e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;87b6ed5baedbd114b87e376379fbd488066d9b3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;08368e0a272400724e396b7dcbb71d72837b1eb9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEADXMMQvCMBCG4V9jliwXnByyiA6Bbi3dQ-6wQbmL16SYf28t-E3v8PG8G2mf6FN94Fhqrg3JnhoAgS16xGWTrNaIIum1ezAZ0Q93-M-ZjXTNwn7OD-JKJnJaRH1wZ3AA5sXPm6SRoqbFT9rIoKSpF9qtuOM4SMTAI62H8nt8AXxt_EWXAAAAWKE;200;8527135
2023-11-21T19:45:23+01:00;2023-11-21;5e56edac455496f39a9ba97526425aa4ba7472e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA255768;www.dalloz.fr;N;a36d8f31cd2c06b92ec6807a7d31a006de1a7676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;08368e0a272400724e396b7dcbb71d72837b1eb9;;https://www.dalloz.fr:443/documentation/Document?id=CTRA255768;200;306718
2023-11-21T19:51:25+01:00;2023-11-21;7e58a15c2117d1160a353d42c591cd232ac42638;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;43428f393b32b25a9136df217207efab0c87130d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;b78e869b8f9d093947dede215eec99d63ab5ed2a;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=6&sid=a297eb99-dfd6-4f0d-8bf6-b8460500fb12%40redis;200;81502
2023-11-21T19:53:31+01:00;2023-11-21;5e56edac455496f39a9ba97526425aa4ba7472e8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5069833e826b06103dc76fc48df79b0926e7dd30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;08368e0a272400724e396b7dcbb71d72837b1eb9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ7CIBBGTyMboqkVW7tg4c8JbD3AFCaRBEscoJHbO6SL9-WbmZf5ZqQy4S_pKyVnPMrnQaquVXvVynuwKG2WiWAF56WIZQlL-eiJMooEc9RDI8CkDP4RjD7W7lacYK6HQBbpVnQjMpszJhgRyLyFi6-FNYrgt832MKJHk9COIZPBqJtdb45My6gzx6kWpmPq3FXjwvTMMNT4A0a6-ujQAAAAWKE;200;51677
2023-11-21T19:54:47+01:00;2023-11-21;5e56edac455496f39a9ba97526425aa4ba7472e8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3caa24e26266a6759d71a92c7945c38051fba44e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;08368e0a272400724e396b7dcbb71d72837b1eb9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRKDIAxFTyMbN2hbLQs2nd5Ae4AImSkzFjSAU27fUBfvz0vyJ3tGKjN-k4bDxdY2_eg8bMmlbLFtspQo243-oo7gSMTigy8fPVNGkWCJWkkBJmVYn8Horro7cIalHgJZpEfRUmRuLphgQiDzFi6-PNcownpuzocRVzQJ7RQyGYxaNqPpmJ653jguVZiBqfNQG3dmZJSq8QNPa-AS1AAAAA==WKE;200;51674
2023-11-21T19:55:08+01:00;2023-11-21;5e56edac455496f39a9ba97526425aa4ba7472e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;83e8f3fb874399f4a80d400eace94bbef39c72c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;08368e0a272400724e396b7dcbb71d72837b1eb9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NQXLDIAxFT2M23mCntcOCRTPtNl3EPYACmoYpAVeAU25fkXRRzTzNR_r6fBekuuBP1rC51NtunF2ANbtcLPZdkRJlv9JdqC06EqmGGOpVL1RQZDgnraQAkwv412j02LTbcIFzW0SySIeqpUiXeDvyJ5-QXQwHoEeCs1Yf3yTXuNurYRYbUmKDHnkgp0EJH744-IRA5vK4sdEsdUU9iHSfvgdfX7yPN7TsLFcMOf2lp4_gWiL4_wEJPZqM9hQLGUxadrMZmJF5eua2a4KZmPaemmPPzIxSrf0Cw3e2uDoBAAA=WKE;200;137901
2023-11-21T19:55:25+01:00;2023-11-21;a95920409cf8943a0a20d4bfb764eac4934d7e6a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a2a45edd7a3281e0127c82fb16d9b890bdbd4775;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;733887d33f71dba96fce333c44a403850b7096cc;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41733
2023-11-21T19:55:42+01:00;2023-11-21;a95920409cf8943a0a20d4bfb764eac4934d7e6a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a2daa5d3082636ac7d5e2b89c3622f1e2e78b686;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;733887d33f71dba96fce333c44a403850b7096cc;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41967
2023-11-21T19:55:47+01:00;2023-11-21;a95920409cf8943a0a20d4bfb764eac4934d7e6a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OA;;L'Obs (site web);;news·20230404·OA·20230404×2obs71734;nouveau.europresse.com;N;55b48dfa946daf72df6984b674f5775d8cdfa403;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;733887d33f71dba96fce333c44a403850b7096cc;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230404%C2%B7OA%C2%B720230404%C3%972obs71734&fromBasket=false&viewEvent=1&invoiceCode=;200;120781
2023-11-21T20:00:54+01:00;2023-11-21;5e56edac455496f39a9ba97526425aa4ba7472e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;35cbce570bcb42269c3c1c7e67f2edb72f92116b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;08368e0a272400724e396b7dcbb71d72837b1eb9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NMXLDIBBFTyMaNUiypFBQxOM6KUwOgGEnZoJBWUAOt89ipwgzb-cDn8d3AawKfrLUu0u97cbVBb1ll4uFviucA-83fASxR4cs1RBDvUmFBVjWlyQFZ9rkov0pGjm37HZQ-tIuIlrAY5WcpWu8v9Ennzq7GI4anwZnrTwpTmucDsvM2Q6YqCBHPkzDMArmwxeJz6DRXJ9vbDSqbtCkj9P34Our9_EOlprlBiGnP3v6CK4Ztf8vSODBZLDnWNBAkrxbzUCMxGGmMbVALETbL63xQqyEEG38AhNK1tU6AQAAWKE;200;153686
2023-11-21T20:06:17+01:00;2023-11-21;5e56edac455496f39a9ba97526425aa4ba7472e8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2da87c0cf20e2f580584e753af0cc2921e1db265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;08368e0a272400724e396b7dcbb71d72837b1eb9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywHcdCQilQTspCK3x1EXb_Rsj_zN4DLhl6zAxbDguHnxCUc1xoe9wEgJMZS3nTjDJJrFDo0hlzKtj-hsW91vmGiuh8gL-F5sY7I2ZyQaQexexsszaI2F1n2zPxSscAnLGDM7iG0OvWuVk3K5apyrKJ1S5642bkqvDEONPyaj94jGAAAAWKE;200;51650
2023-11-21T20:06:44+01:00;2023-11-21;5e56edac455496f39a9ba97526425aa4ba7472e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fe8ac7c90e03a446c6b5d020055a2658dd45ac2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;08368e0a272400724e396b7dcbb71d72837b1eb9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3GMQ7CMAwF0Nt46eImUwcvFRMr4QAo_hIWKC5OW5Hbw5ve50CMgu8uHdWbYjqt247pv8AW1kEeiliHMJmqXO_MnFPmhTOdiG7eJHGaeUmJ3u118XrDI-pTShwg9VrGBsk_fqjjwWsAAAA=WKE;200;153067
2023-11-21T20:09:05+01:00;2023-11-21;5e56edac455496f39a9ba97526425aa4ba7472e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f361626724a9433faada21bc6ae17c9b8099fa87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;08368e0a272400724e396b7dcbb71d72837b1eb9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEADWMvQqDQBAG32YbmxPBbpuQFIKdkv64_YhLwq3ZU8m9fX4gU00xzHOH1xmvjQuSZUFzaNENzcccq2sBmQv8VDmQivB4CX9aOuBFLfNVb8gbKOa0mPPQdiH0PT3y_WxpQvS08Ow7SCzNdQV3FA9TGS3KkCeU3-VbvAHDDaLzkQAAAA==WKE;200;2142700
2023-11-21T20:11:28+01:00;2023-11-21;5e56edac455496f39a9ba97526425aa4ba7472e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2ec0f249748a51a6a0493e7550476cd77c4237b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;08368e0a272400724e396b7dcbb71d72837b1eb9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEADWMvQqDQBAG32YbmxPBbpuQFIKdkv64_YhLwq3ZU8m9fX4gU00xzHOH1xmvjQuSZUFzaNENzcccq2sBmQv8VDmQivB4CX9aOuBFLfNVb8gbKOa0mPPQdiH0PT3y_WxpQvS08Ow7SCzNdQV3FA9TGS3KkCeU3-VbvAHDDaLzkQAAAA==WKE;200;2142699
2023-11-21T20:11:44+01:00;2023-11-21;729163e7f64b9415a7b201a4224dfdbeafa21636;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM;www.dalloz.fr;N;635230132a154b9d0a9a329786e860082a241f79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;20af3f2ba66d82dbeb3532f17d65e84fd28a73f6;;https://www.dalloz.fr:443/documentation/Document?id=CCOM;200;277629
2023-11-21T20:13:44+01:00;2023-11-21;5e56edac455496f39a9ba97526425aa4ba7472e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6e11943d18cbfb04e6181aff3097cffb8fa250df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;08368e0a272400724e396b7dcbb71d72837b1eb9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MvXYCIRBGnyY0Nrjr_hUU8aRKoYXrAyDMUU4QzAys4e0zqIXFnfMx83F_M2CZ4S8pAhODhdXiyCVYcUK4oSMQVEIM5apmzCCSPpGapNAmZe2_olFDzW6BWZ_qIaIF3BYlBV3ifacXd9bJxbDV-DQ4a9X3UUrZ9tM4dmuxABIXVCObVnZyI3z4YfEBNJrL84-NZi43UK2gx3YffPn0Pt7BcjNfISR62ekYXDVq_y4g8GAS2EPMaICU_BjMmmmYTcejrYHpmfrua2NkBmaa6vgHyzb4diwBAAA=WKE;200;150982
