datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-19T07:09:41+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·7;nouveau.europresse.com;N;aa7811995f5af375304d299a61f89e9aaf47a26c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B77;200;1243
2023-11-19T07:09:55+01:00;2023-11-19;705b51676f564ceb909df6887db0610310928a84;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;0015-9018;1572-9516;10701;10.1007/s10701-023-00722-w;Foundations of Physics;2023;s10701-023-00722-w;link.springer.com;N;009deb3688d9be770346acc428ab47b46111330d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Electron Wave Trajectories Within Schrodinger’s Hydrogen Atom, and Relativistic Consequences;journal-article;General Physics and Astronomy, History and Philosophy of Science, Philosophy;FR;47.2974;-1.3876;98dc8db41bb7b9d60c0acc45d4275aab4965df64;;https://link.springer.com:443/article/10.1007/s10701-023-00722-w;200;240428
2023-11-19T07:09:59+01:00;2023-11-19;705b51676f564ceb909df6887db0610310928a84;springer;Springer;Springer Science and Business Media LLC;ARTICLE;PDF;0015-9018;1572-9516;10701;10.1007/s10701-023-00722-w;Foundations of Physics;2023;s10701-023-00722-w;link.springer.com;N;eb0ab434e936048c42d53932c438794b8c9717c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Electron Wave Trajectories Within Schrodinger’s Hydrogen Atom, and Relativistic Consequences;journal-article;General Physics and Astronomy, History and Philosophy of Science, Philosophy;FR;47.2974;-1.3876;98dc8db41bb7b9d60c0acc45d4275aab4965df64;;https://link.springer.com:443/content/pdf/10.1007/s10701-023-00722-w.pdf;200;969571
2023-11-19T07:10:04+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·8;nouveau.europresse.com;N;5a5b01ff7931ddf4d740c04c4223bebdcbd2943e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B78;200;1243
2023-11-19T07:10:30+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·9;nouveau.europresse.com;N;e27111fb23d34f8b9021ef5303f265b383fecb0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B79;200;1243
2023-11-19T07:10:51+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·10;nouveau.europresse.com;N;f80226b97b1d70024ec17f5ab5b12f33e9e7b51a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B710;200;1243
2023-11-19T07:12:31+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·11;nouveau.europresse.com;N;ccf23d45adc2864647bc5bd5d114c313f881e1c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B711;200;1243
2023-11-19T07:12:41+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·12;nouveau.europresse.com;N;f988df1101bfa08fef17cbe876efaf904c49f23f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B712;200;1243
2023-11-19T07:12:56+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·13;nouveau.europresse.com;N;395308b475fe96430c411011104b79e15582db3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B713;200;1243
2023-11-19T07:15:16+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·14;nouveau.europresse.com;N;e61132638f5e5363f93211285ed2a74748ed1eae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B714;200;1243
2023-11-19T07:15:27+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·15;nouveau.europresse.com;N;f8b07215ed90b5c4893e2415bacc6e357ced7fdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B715;200;1243
2023-11-19T07:20:29+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·16;nouveau.europresse.com;N;3f32eb2e0a12213a23a172b0781b87b3ce1ad935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B716;200;1243
2023-11-19T07:21:38+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·17;nouveau.europresse.com;N;dbdd23700df520a67d8690ba954381947c7de5a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B717;200;1243
2023-11-19T07:21:45+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·18;nouveau.europresse.com;N;a10acaaff26ba488e5b8b22a807057ca964b6f80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B718;200;1243
2023-11-19T07:24:00+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·19;nouveau.europresse.com;N;893cb8eeeed2bd4e88cbbc3913cf879334321db9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B719;200;1243
2023-11-19T07:24:06+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·20;nouveau.europresse.com;N;8ba915b15037c8a06a5c1fd73776bb033e33f77e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B720;200;1243
2023-11-19T07:24:33+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·21;nouveau.europresse.com;N;8a1ff36ef9b4cfdb0fe79cb833322a90433fa6ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B721;200;1243
2023-11-19T07:24:44+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·22;nouveau.europresse.com;N;83f438d1badc4b5c072ce58bd070b26d8f15939c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B722;200;1243
2023-11-19T07:24:53+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·23;nouveau.europresse.com;N;3c0e5490fb42cde60b3e0b7c1bcf52e07ffb1643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B723;200;1243
2023-11-19T07:25:01+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·24;nouveau.europresse.com;N;d7d45eab3eb5ccae4a2d90d87211e153e0d0dafc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B724;200;1243
2023-11-19T07:25:09+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·25;nouveau.europresse.com;N;616ffddd2a93e55f35dba881cdd8428adcefdd9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B725;200;1243
2023-11-19T07:25:15+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·26;nouveau.europresse.com;N;00158a7e6cd8f3ddae9b9a5fdec52fdac2c2c86e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B726;200;1243
2023-11-19T07:25:22+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·27;nouveau.europresse.com;N;4bf6523a86a69acd4ae650396a810bbf2d32b71f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B727;200;1243
2023-11-19T07:25:28+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·29;nouveau.europresse.com;N;536b28fad9d6a3c8e662cf123d1217e7b1bbd0b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B729;200;1243
2023-11-19T07:25:31+01:00;2023-11-19;15b2fe6cee7143013415e5ab3fd713294f3e653b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·32;nouveau.europresse.com;N;c1b6f5813bdd2473b71b95000da431acfecfad63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7f94d6f05b9fb6641214bc39adbd91ec99338c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B732;200;1243
2023-11-19T07:26:33+01:00;2023-11-19;882f9513d77e18d41ae49c4b6a020d5027c249fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·1;nouveau.europresse.com;N;a98e30e0545a336b8735a3f80f9578f511e21102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;175cdbc2c06b16bdc6836076b6ec21a8262f2755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B71;200;1243
2023-11-19T07:26:47+01:00;2023-11-19;882f9513d77e18d41ae49c4b6a020d5027c249fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·2;nouveau.europresse.com;N;14576edce729ed27fa96444f57b13df12c30f290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;175cdbc2c06b16bdc6836076b6ec21a8262f2755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B72;200;1243
2023-11-19T07:27:04+01:00;2023-11-19;882f9513d77e18d41ae49c4b6a020d5027c249fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·3;nouveau.europresse.com;N;64066cc753ae717a2d45dc61bfe1128595fdd460;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;175cdbc2c06b16bdc6836076b6ec21a8262f2755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B73;200;1243
2023-11-19T07:27:14+01:00;2023-11-19;882f9513d77e18d41ae49c4b6a020d5027c249fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·4;nouveau.europresse.com;N;abcf20f9328e612b796c327d6f47a508a0512e2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;175cdbc2c06b16bdc6836076b6ec21a8262f2755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B74;200;1243
2023-11-19T07:30:13+01:00;2023-11-19;882f9513d77e18d41ae49c4b6a020d5027c249fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·5;nouveau.europresse.com;N;ca7ec90934c3512d586761b156cfecd1729711e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;175cdbc2c06b16bdc6836076b6ec21a8262f2755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B75;200;1243
2023-11-19T07:30:22+01:00;2023-11-19;882f9513d77e18d41ae49c4b6a020d5027c249fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·6;nouveau.europresse.com;N;01fd9e9100da8b5160beb5d07b38fa93644a6c58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;175cdbc2c06b16bdc6836076b6ec21a8262f2755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B76;200;1243
2023-11-19T07:30:31+01:00;2023-11-19;882f9513d77e18d41ae49c4b6a020d5027c249fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·7;nouveau.europresse.com;N;e7f0254d4381d26ad1d8968c27c2d3105e30d931;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;175cdbc2c06b16bdc6836076b6ec21a8262f2755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B77;200;1243
2023-11-19T07:32:32+01:00;2023-11-19;882f9513d77e18d41ae49c4b6a020d5027c249fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·8;nouveau.europresse.com;N;3302ccd95e5c8a4b6adfb82484a362212066e6f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;175cdbc2c06b16bdc6836076b6ec21a8262f2755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B78;200;1243
2023-11-19T07:34:41+01:00;2023-11-19;41d97d2b235e69f576d8dc8d04007abd223ab9aa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000209;www.dalloz.fr;N;ecea3601cc0c919069be7b078630fe39852c5b25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;796354b046526217460693e68f05ab179b759a06;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db21tdW5hdXTDqSBsw6lnYWxlIChQYXNzaWYpIHwgQW%2FDu3QgMjAyM8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000209;200;398411
2023-11-19T07:36:32+01:00;2023-11-19;882f9513d77e18d41ae49c4b6a020d5027c249fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·9;nouveau.europresse.com;N;d7d51634c7f491211190800d68a7f65c08b0683d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;175cdbc2c06b16bdc6836076b6ec21a8262f2755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B79;200;1243
2023-11-19T07:37:11+01:00;2023-11-19;882f9513d77e18d41ae49c4b6a020d5027c249fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·10;nouveau.europresse.com;N;80e4945f9a40df13656afa744d72bfbe91734653;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;175cdbc2c06b16bdc6836076b6ec21a8262f2755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B710;200;1243
2023-11-19T07:37:27+01:00;2023-11-19;882f9513d77e18d41ae49c4b6a020d5027c249fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·11;nouveau.europresse.com;N;b706109f9373d0f1358be8fe6badd4f64908dddf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;175cdbc2c06b16bdc6836076b6ec21a8262f2755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B711;200;1243
