datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-24T15:55:16+01:00;2023-11-24;060fe2187de29ef4a186527fa6e54c1f1580f14f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1994-02-16_9214342;www.dalloz.fr;N;419eda0ec6d93f0b77ac7f14cb7f71f731d69f25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;e80c50964b4d8a8937b3430ffe001e5b03c5c21d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9OTItMTQuMzQywqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1994-02-16_9214342;200;237713
2023-11-24T15:55:20+01:00;2023-11-24;3d7d465d521e9678cac747b95e288f7979cdb339;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA150g0;www.labase-lextenso.fr;N;4ceb347f36f6f22cb62bfb224f90dc740f43a83b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0628b354fc9cd066a8725e13b1f9e89822b65903;;https://www.labase-lextenso.fr:443/petites-affiches/LPA150g0?em=meurtre;200;94643
2023-11-24T15:55:31+01:00;2023-11-24;3c75317956ef48661496bf67452d002b3eaf0919;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;ee3bf750abe7cab45e3b55c9d8d8e72cb0c42b2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5879236ac8907c4bbe32b0f0cd1ba500dd8ea8fe;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;306287
2023-11-24T15:56:04+01:00;2023-11-24;060fe2187de29ef4a186527fa6e54c1f1580f14f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/1994/0296;www.dalloz.fr;N;2c17fa699076b0861a9d47727b9480df8390122e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;e80c50964b4d8a8937b3430ffe001e5b03c5c21d;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F1994%2F0296;200;372761
2023-11-24T15:56:39+01:00;2023-11-24;3c75317956ef48661496bf67452d002b3eaf0919;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN;www.dalloz.fr;N;bb21cac204d081d1c7489beb66ae7ee7dcda785e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5879236ac8907c4bbe32b0f0cd1ba500dd8ea8fe;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN;200;303533
2023-11-24T15:59:27+01:00;2023-11-24;0dc0eff1fadf5703f48fa8efd07cd48b136f2db2;cairn;CAIRN;Cairn;TOC;HTML;9782130496229;9782130683209;introduction-historique-au-droit;;Introduction historique au droit;;introduction-historique-au-droit--9782130496229;www.cairn.info;N;3bb2a76194545a7452b1eb52793b05f4e9a17e64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;89efd99d8a7a24a3ae69b873220fedbf40422ce6;;https://www.cairn.info:443/introduction-historique-au-droit--9782130496229.htm?ora.z_ref=cairnSearchAutocomplete;200;137978
2023-11-24T16:00:36+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·MCS_P·chsj_001;nouveau.europresse.com;N;56ec1935b1da82c8dac5255209343f54639fac62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7MCS_P%C2%B7chsj_001;200;1243
2023-11-24T16:00:44+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·MCS_P·chsj_002;nouveau.europresse.com;N;94e6e1616a5af17637282d71db1c92f841e66995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7MCS_P%C2%B7chsj_002;200;1243
2023-11-24T16:00:49+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·MCS_P·chsj_003;nouveau.europresse.com;N;59e1a03264c1bdccbe9cf14bbeeb64ec805b3b3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7MCS_P%C2%B7chsj_003;200;1243
2023-11-24T16:00:54+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·MCS_P·chsj_004;nouveau.europresse.com;N;934ea43e14652e544fcacaaf20658e7c0876f864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7MCS_P%C2%B7chsj_004;200;1243
2023-11-24T16:01:03+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·MCS_P·chsj_005;nouveau.europresse.com;N;0bb8f51949c9faf947438d615dacb790564a3199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7MCS_P%C2%B7chsj_005;200;1243
2023-11-24T16:01:18+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·MCS_P·chsj_006;nouveau.europresse.com;N;5a016b92fe1cac496674fba460bb4d0dd1a7cadb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7MCS_P%C2%B7chsj_006;200;1242
2023-11-24T16:01:54+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·MCS_P·chsj_007;nouveau.europresse.com;N;c39c6f94018d05456db6b2ac2be440ce1d544a50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7MCS_P%C2%B7chsj_007;200;1243
2023-11-24T16:02:08+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·MCS_P·chsj_008;nouveau.europresse.com;N;e458233890b9eb1dd96159a261faec22f890a1f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7MCS_P%C2%B7chsj_008;200;1243
2023-11-24T16:02:21+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·MCS_P·chsj_009;nouveau.europresse.com;N;80c356ea86600d51c71808505f92849f3147d7e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7MCS_P%C2%B7chsj_009;200;1243
2023-11-24T16:02:31+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·MCS_P·chsj_010;nouveau.europresse.com;N;b940eee11e4043275da96c755304e8191a97a25f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7MCS_P%C2%B7chsj_010;200;1243
2023-11-24T16:02:42+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·MCS_P·chsj_011;nouveau.europresse.com;N;85691da748cef6c5e7f2c5de88d4e12b35783f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7MCS_P%C2%B7chsj_011;200;1243
2023-11-24T16:03:22+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·MCS_P·chsj_012;nouveau.europresse.com;N;8aa436d6fc69380350d931694b77e8472a226c08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7MCS_P%C2%B7chsj_012;200;1243
2023-11-24T16:03:37+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·MCS_P·chsj_013;nouveau.europresse.com;N;d4e5e108d492ab2a3efd1f7c9c5dcc477231698d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7MCS_P%C2%B7chsj_013;200;1243
2023-11-24T16:03:47+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·MCS_P·chsj_014;nouveau.europresse.com;N;2ab018bfab216cc66485c5594d851a58ea345297;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7MCS_P%C2%B7chsj_014;200;1243
2023-11-24T16:04:17+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·1;nouveau.europresse.com;N;d3c83a2216c30e0eeb37420e1617d4fd9e64ba84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B71;200;1242
2023-11-24T16:04:31+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·2;nouveau.europresse.com;N;0d34879436bd0c018c85b35c99653b23b8dbc316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B72;200;1243
2023-11-24T16:04:48+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·3;nouveau.europresse.com;N;e2909b1ba84af21c426fcf7e6416eb1e74661e8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B73;200;1242
2023-11-24T16:05:03+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·4;nouveau.europresse.com;N;5d26956b2147dd2229a48a414d69d679b81942f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B74;200;1243
2023-11-24T16:07:04+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·5;nouveau.europresse.com;N;9e3f15d7acf23223f7c0e985699203eb7268df3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B75;200;1243
2023-11-24T16:07:11+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·6;nouveau.europresse.com;N;4e6f695eccbef1b0cbd0ed9e6a9bafdfc28daedc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B76;200;1243
2023-11-24T16:07:44+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·7;nouveau.europresse.com;N;70255077c33d49972a6341a71ec0a1170c568fa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B77;200;1243
2023-11-24T16:07:51+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·8;nouveau.europresse.com;N;f2d8d68bd61cf6e62f4d0be661a396c82431cbb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B78;200;1243
2023-11-24T16:07:59+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·9;nouveau.europresse.com;N;ce0113de611fa58f497cdd3749544fb574b3ca53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B79;200;1243
2023-11-24T16:08:12+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·10;nouveau.europresse.com;N;bf154316b7fffd6aae40db75e748b1f5c2d48522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B710;200;1243
2023-11-24T16:09:30+01:00;2023-11-24;2e050e3011976ef1a1982946bc72146dc5d845bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0180060;www.dalloz.fr;N;e7bdc253340a44856e90526ef823779bd7ce3aaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1NaXNlIGVuIMOpdGF0IDogYXV0b3JpdMOpIGRlIGxhIGNob3NlIGp1Z8OpZSBk4oCZdW5lIGTDqWNpc2lvbiBzdGF0dWFudCBzdXIgdW5lIGV4Y2VwdGlvbiBkZSBwcm9jw6lkdXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0180060;200;305506
2023-11-24T16:09:42+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·11;nouveau.europresse.com;N;d64a509bb261b998c8ac4ec976cce4431f468475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B711;200;1243
2023-11-24T16:09:54+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·12;nouveau.europresse.com;N;7b45b787f0400a77c8d6b9f3828ebb99968d4031;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B712;200;1243
2023-11-24T16:10:04+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·13;nouveau.europresse.com;N;b379a0192319c91ccb18a1b559bb4c3e49b98e82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B713;200;1243
2023-11-24T16:10:12+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·14;nouveau.europresse.com;N;0970fb20fef711cfbb964da1172350739df40268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B714;200;1243
2023-11-24T16:12:43+01:00;2023-11-24;3d7d465d521e9678cac747b95e288f7979cdb339;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000390/2016-12/PLAN031;www.dalloz.fr;N;e787a55cbb274492701fb2f93f227d8d9e6e473a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0628b354fc9cd066a8725e13b1f9e89822b65903;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1O4oCZZW1wb2lzb25uZXogcGx1cyDDoCBs4oCZYXJzZW5pYyAhIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000390%2F2016-12%2FPLAN031;200;266385
