datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-23T16:10:01+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;TOC;HTML;9782724611144;9782724687392;traite-d-economie-et-de-gestion-de-la-sante;;Traité d'économie et de gestion de la santé;;traite-d-economie-et-de-gestion-de-la-sante--9782724611144;www.cairn.info;N;24dd48d452c9f6d760fe241d761cbbecde6d0cc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/traite-d-economie-et-de-gestion-de-la-sante--9782724611144.htm;200;354295
2023-11-23T16:10:42+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;TOC;HTML;9782340027367;;les-indispensables-du-droit-des-collectivites;;Les indispensables du droit des collectivités territoriales;;les-indispensables-du-droit-des-collectivites--9782340027367;www.cairn.info;N;b70bd1cd63c46640f999c3a4cef026fae1d57fb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/les-indispensables-du-droit-des-collectivites--9782340027367.htm;200;199591
2023-11-23T16:10:58+01:00;2023-11-23;c3e27d90b57a7bcdb2e7289c9960c777a1e8040c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3eccbd956d1026ab9f2765b386f9da1fa14fc5e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;1ef2ff499d9b8434785fe19319455c33e72cd54e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMvRICIQyEn8ZrrsF_r6DQsbfwfAAO1pGZHIwEVN7eoMW3s0k2-yxIdcQn60VRCsPLOwSL3pU-p1gmQj-b4O_gjBkh957IW5_RcQ0x1FmPqaDLZmI9qM7YXAydo9XL5v0Lo5naISaHdKpadQyT7OMSqB6J4htO0qVV87_K8y3IX2JD11_0v2YQbIa7xpIsWKvF3i6FlbDZiqybEXZCm3ctcRD2wjA0-QLdpgHB7QAAAA==WKE;200;49649
2023-11-23T16:11:27+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_THEVA_2018_01;;;;ELLI_THEVA_2018_01_0187;www.cairn.info;N;690477c534d65651aea6e5eb06e002085eacd6f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_THEVA_2018_01_0187;200;60448
2023-11-23T16:13:24+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;TOC;HTML;9782724611939;9782724688047;gouverner-par-les-finances-publiques;;Gouverner (par) les finances publiques;;gouverner-par-les-finances-publiques--9782724611939;www.cairn.info;N;3bc904688c888dfe1ff392fad2f04c5f30cd3d61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/gouverner-par-les-finances-publiques--9782724611939.htm;200;157653
2023-11-23T16:15:43+01:00;2023-11-23;858c8312c54860ce7b4d1c68b29e1ef4be6fbf04;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e62cff6f9e92c10dbef34c259d2364ffc8698d42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;f38d89194e822c1e187e48995a148c79ccc9a5ec;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7DMAhET1Nvskn6SZqFN1VvEPcAhCDVkmurYEf17YuVxYOBGcG3EFdHv2x93PzuxafYSUEkkcQQqJOqBhptKdaPdVzIZFjFzr0BzAXCM6EdmvY7OVibkXgjflTbm6LJlTIsBIxv4-UVNcYC4dgcB4UCYaZtSYX1te1PEw7KWbnetFyaUEalzWNL3JVJmedW_tqTvAjLAAAAWKE;200;52213
2023-11-23T16:15:57+01:00;2023-11-23;29f89c6a6973840fe5c9903a64f627088ac41442;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4e53eb30cb086a873395eda623fa72759851c991;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d78ae58f1f148e773c981a1f1322d80d59ce830a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M23bR8WrrIBnGDlgO4rgWRQlycBJHb46iLeXq2R_5kkjLTL1mE-Go2Zu_CswFMjkOzQfaOQiATS-BQ3naWTCbBEu3YGrUy-Duj7Wp3X5phqQeWleRWbGuymgslmAgEX8bFR1BNIvh9sz-M5AkTrRNnQYq2PQzYKUflfNE41aL0Sp37alyVQRnHGn-vh0GHygAAAA==WKE;200;52233
2023-11-23T16:16:16+01:00;2023-11-23;29f89c6a6973840fe5c9903a64f627088ac41442;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;84824014da46e341392f800f893fdee45c5f9438;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d78ae58f1f148e773c981a1f1322d80d59ce830a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23YRfSxfZIG7QcgA3HYlIIQHHQfT2OGLxxmN7NO8K3mZ8xZGXkFP3ohoDUkLn8_MlOpCEKYZCgsqd8K5ai7FkBgeYsqWctqebucIILcWN1mhXpXjL3u2bDx_MtLRH5hV83Zw1VZMLhCYQ-4cJ5Z40xoXi__IvLIjwgnXKlT2Ks7vB75WDcjqrHJtReqXtfUtclEEZxyY_N8ZBVOMAAAA=WKE;200;52254
2023-11-23T16:16:33+01:00;2023-11-23;858c8312c54860ce7b4d1c68b29e1ef4be6fbf04;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8f18aa4a3b21afd000030dac13eb732468710611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;f38d89194e822c1e187e48995a148c79ccc9a5ec;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2OTQ4CMQiFT2M3s6n_zqIb4w1mPADDEG1SW4V24txemprwwQNeCJ9CvI70zc7H2S9efIqdFEQSSQyBOkxxSQi5LkCEXlPYFGupp-7RRGzl736zhm-j3IqRNaa4vtzIhUyGSVxvDWAuEG4J3bZqv9AIU10knomvq7OmqHOiDAMB49N4uUe1sUBok3ZQKBBmmodUWP92dnPGrbJTDkdN-yqUk1L7U3VclLPS9zX9ALzte5wIAQAAWKE;200;52290
2023-11-23T16:16:44+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;TOC;HTML;9782130562030;9782130739432;les-nouvelles-politiques-educatives;;Les nouvelles politiques éducatives;;les-nouvelles-politiques-educatives--9782130562030;www.cairn.info;N;d30081bc26dabe701f410c24cab623dbcb862f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/les-nouvelles-politiques-educatives--9782130562030.htm;200;186196
2023-11-23T16:18:09+01:00;2023-11-23;858c8312c54860ce7b4d1c68b29e1ef4be6fbf04;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3396036af9b1f32b626494623d7edd8783bd625c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;f38d89194e822c1e187e48995a148c79ccc9a5ec;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1QsXLDIAz9mrB4IbZj1wNDc506tEOcD8CgS7hgSBE45e8rQobe8aSH9PTE8ZMg5Bl-ozBOm82g8a7BpBQg-iAtNMq7zSsZS0MiwrrYXeIcJmgulbiaXup7oGNqKdbEMDvv8irmkIBFuaCYOJMqJmk_vBL7ws0Gs1xKwwcN4ZgFZ3j1jy-5mctz_VGG6mC0Fp9nznk3TP1IExuE8nDR8rbjB94z625kfAIZ1LXOaK_mfAfRMXxWv53N79b6B2hSphVcxJc7np0pjtL-N0CwoCLok0-Bfkfw3aj2hJbQHyh0hRAGQrkPRfFGGAnTVMIfW3Ba-G4BAAA=WKE;200;138005
2023-11-23T16:18:45+01:00;2023-11-23;29f89c6a6973840fe5c9903a64f627088ac41442;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC330634;www.dalloz.fr;N;f1555e6ebb07cb95f561a2226d3c73679f00bece;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d78ae58f1f148e773c981a1f1322d80d59ce830a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wdGUgY2VudHJhbGlzYXRldXIgZGUgdHLDqXNvcmVyaWUgc2Fpc2llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC330634;200;294751
2023-11-23T16:18:59+01:00;2023-11-23;29f89c6a6973840fe5c9903a64f627088ac41442;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC330634;www.dalloz.fr;N;3f1ccce4ebffb2d03df155291eb7c38a5d31ac0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d78ae58f1f148e773c981a1f1322d80d59ce830a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wdGUgY2VudHJhbGlzYXRldXIgZGUgdHLDqXNvcmVyaWUgc2Fpc2llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC330634;200;296427
2023-11-23T16:19:14+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;TOC;HTML;9782715412699;9782715412705;l-economie-des-territoires;;L'économie des territoires;;l-economie-des-territoires--9782715412699;www.cairn.info;N;5bda3f9c65e347c1346c9d8b28bceff5391ad882;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/l-economie-des-territoires--9782715412699.htm;200;99245
2023-11-23T16:19:46+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_AUBER_2022_01;;;;PUF_AUBER_2022_01_0001;www.cairn.info;N;25587e76bcbd024c7caf0ed75b02e2966802949d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AUBER_2022_01_0001;200;48095
2023-11-23T16:19:53+01:00;2023-11-23;858c8312c54860ce7b4d1c68b29e1ef4be6fbf04;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L02-T23-C231/PLAN/0001;www.dalloz.fr;N;bf06b889e4a64154730fc27d30d6c293bd0dcb00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;f38d89194e822c1e187e48995a148c79ccc9a5ec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRpdmlzaW9uIHN1Y2Nlc3NvcmFsZSBtYW5kYXQgY29wcm9wcmnDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL02-T23-C231%2FPLAN%2F0001;200;293895
2023-11-23T16:20:08+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_AUBER_2022_01;;;;PUF_AUBER_2022_01_0003;www.cairn.info;N;8739b2977e6c264a67f3510c336711037f15eb1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AUBER_2022_01_0003;200;48622
2023-11-23T16:20:27+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_AUBER_2022_01;;;;PUF_AUBER_2022_01_0009;www.cairn.info;N;85bdfeaadae2ec8f23ec29bbe194177188b9697e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AUBER_2022_01_0009;200;48880
2023-11-23T16:20:45+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_AUBER_2022_01;;;;PUF_AUBER_2022_01_0038;www.cairn.info;N;c5e517bddc656fd4b4649add9e63ae941a0e7b7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AUBER_2022_01_0038;200;48870
2023-11-23T16:21:04+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_AUBER_2022_01;;;;PUF_AUBER_2022_01_0062;www.cairn.info;N;4675a1b33973f233b363669779ee161b5f61ea0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AUBER_2022_01_0062;200;48868
2023-11-23T16:21:09+01:00;2023-11-23;983a74a189e446401f3550481b59459c1ce38710;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;4db708825b6e6108cd11199d7d16b639a595dccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0364;2.0761;df88951a7d3facba633543292aa8c7a676cd5dff;;https://www.sciencedirect.com:443/search?qs=Volatile%20components%20and%20pinguisane-type%20sesquiterpenoids%20from%20the%20liverwort%20Porella%20cordaeana&origin=home&zone=qSearch;200;127928
2023-11-23T16:21:15+01:00;2023-11-23;983a74a189e446401f3550481b59459c1ce38710;sd;Science Direct;Elsevier;ARTICLE;HTML;0031-9422;;00319422;10.1016/0031-9422(89)80352-8;Phytochemistry;1989;0031942289803528;www.sciencedirect.com;N;3f505db559ab9a7925ddb397beceddae436f5e5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Volatile components and pinguisane-type sesquiterpenoids from the liverwort Porella cordaeana;journal-article;Horticulture, Plant Science, Molecular Biology, General Medicine, Biochemistry;FR;49.0364;2.0761;df88951a7d3facba633543292aa8c7a676cd5dff;;https://www.sciencedirect.com:443/science/article/pii/0031942289803528;200;147602
2023-11-23T16:21:19+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_AUBER_2022_01;;;;PUF_AUBER_2022_01_0087;www.cairn.info;N;a1e184c695e37164f18705dc0c1c8afed9a0aa10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AUBER_2022_01_0087;200;48789
2023-11-23T16:21:20+01:00;2023-11-23;983a74a189e446401f3550481b59459c1ce38710;sd;Science Direct;Elsevier;ARTICLE;PDF;0031-9422;;00319422;10.1016/0031-9422(89)80352-8;Phytochemistry;1989;0031942289803528;www.sciencedirect.com;N;b4ba062a331c05410580b6ac0d2c6ae5c7e88441;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Volatile components and pinguisane-type sesquiterpenoids from the liverwort Porella cordaeana;journal-article;Horticulture, Plant Science, Molecular Biology, General Medicine, Biochemistry;FR;49.0364;2.0761;df88951a7d3facba633543292aa8c7a676cd5dff;;https://www.sciencedirect.com:443/science/article/pii/0031942289803528/pdf?crasolve=1&r=82aa66b7eaff6560&ts=1700752879382&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=766dae7b98af8cbd6a880123ba60b01b&token=30663762353935346438313135393931643461383732396639393931393164383138376465356335353434613033373937316236636465306534336566393134316461366164373063623431333932616536376439323937633634663a353438663437376435623162323738646334356461316166&text=6e82c8e7f8d4e8be10ce9502e66476d7dc0bc2b2b92badbc6ae51aa8c61431f25e0f1f34fa7c115c3a93447d1be3655d8676d2c9b9bd99614dc77d1883277a786e13b72a358fd8c63aff28ad18d2047e9ab20d8c199b2c89495f41af7ee6c9898b7a8b135ed0a17d5b6346f51442d7950c449290a17cd68568e879d8e6c7bb94f16e9176afe3ffefe9b26d40e6eb7edfb7002d74827a9e9455485e4c34542b9e9d1e440ac2b6bbd3576e4f4d2af016e459bb8545f46008141bca304b29e54b5e6f4889dd83b070a99c9d12f6345c6a13aa4564cb9c2b222028827036935cb80b0787988902f575b57d0a8f1c28fc570b09d2a1f0f4430abf33f578858be6f5713171a70070489321bece933200dc0dd2a4f9b499913be34441684fce42e2f6a3354ee2d828bce1197307442147d8e09f&original=3f6d64353d3165646566316564363431326363303765343338626535353934383935306364267069643d312d73322e302d303033313934323238393830333532382d6d61696e2e706466;200;9003
2023-11-23T16:21:35+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_AUBER_2022_01;;;;PUF_AUBER_2022_01_0117;www.cairn.info;N;7c2b044e73242ad1c70a9e8b4022842b68f1397c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AUBER_2022_01_0117;200;48624
2023-11-23T16:21:47+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_AUBER_2022_01;;;;PUF_AUBER_2022_01_0125;www.cairn.info;N;b51fecaad60bef1a7dfff5bff6fb8737d608caea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AUBER_2022_01_0125;200;48537
2023-11-23T16:21:58+01:00;2023-11-23;983a74a189e446401f3550481b59459c1ce38710;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;790216e9706f440ce59c0935e3bb59398c91b478;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0364;2.0761;df88951a7d3facba633543292aa8c7a676cd5dff;;https://www.sciencedirect.com:443/search?qs=Volatile%20components%20and%20pinguisane-type%20sesquiterpenoids%20from%20the%20liverwort%20Porella%20cordaeana&origin=home&zone=qSearch;200;127923
2023-11-23T16:21:59+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_AUBER_2022_01;;;;PUF_AUBER_2022_01_0126;www.cairn.info;N;257dad2c5435b09a15528455566b5fd3b5af594b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_AUBER_2022_01_0126;200;48095
