datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-01T21:23:30+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;0dbf77d28bd0015e2ace36a326df208a296f15e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;117619
2023-11-01T21:23:44+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;63606d51aa8bbdaf00d378bd7b0cd9b3c8f932cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;980739
2023-11-01T21:23:50+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;888cf0e2252153ec76da80bfa7518d1a2484ee5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;433261
2023-11-01T21:24:09+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;6e4d22892205e18fd8c1248b6f8c1a3ca0d48393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;119863
2023-11-01T21:24:22+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;e7b7719b20282e6c181fa08dfd678c857335e195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;229316
2023-11-01T21:24:31+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;d53e1d23e20ff0424e2aed586475808a0b80b17c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;1383149
2023-11-01T21:25:01+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;53f1bda1c5e74e98efe4c969124ce350c5be1520;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NTYwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwA3ZtlJKgAAAA==WKE;200;133473
2023-11-01T21:25:38+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;4dc175189a47997e059b92cd5f599a4469777f10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;471690
2023-11-01T21:25:44+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;c4e7c8779da530c943b0915880e9f85fb9df4cba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;3353783
2023-11-01T21:25:58+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;91753c35f39f31cfb64f43db66495edfcc61ca91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;152428
2023-11-01T21:26:17+01:00;2023-11-01;8031e1933880f18faf4acf2850e5a6dd4245b2a1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB002270/2023-02/PLAN/0009;www.dalloz.fr;N;4c4936e159747ef642041a1bd1ff70aa34bd3b5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0833;1.3333;436257281d0f514a90a8f2ceec2da957256751df;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOLL%2FRUB002270%2F2023-02%2FPLAN%2F0009&ctxt=0_YSR0MD1saWJlcnTDqSBkZSBtYW5pZmVzdGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&scrll=ENCY%2FCOLL%2FRUB002270%2F2023-02%2FPARA%2F26;200;275796
2023-11-01T21:26:32+01:00;2023-11-01;8031e1933880f18faf4acf2850e5a6dd4245b2a1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB002270/2023-02/PLAN/0009;www.dalloz.fr;N;2e5872b265b88b2ba7442f582093fb14d93a751d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0833;1.3333;436257281d0f514a90a8f2ceec2da957256751df;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FCOLL%2FRUB002270%2F2023-02%2FPLAN%2F0009&ctxt=0_YSR0MD1saWJlcnTDqSBkZSBtYW5pZmVzdGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&scrll=ENCY%2FCOLL%2FRUB002270%2F2023-02%2FPARA%2F26;200;290854
2023-11-01T21:27:35+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;04a9f1469147e4ac14320c60e5b11834b3b2cdb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NjIxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwD2IEy4KgAAAA==WKE;200;130156
2023-11-01T21:28:56+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;d26306b6ed23c8e08fa9a67e9461da761e8fedfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;1156724
2023-11-01T21:29:02+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;3d3868aba74700939d9d5cc6c4f30156cf719fa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;206267
2023-11-01T21:29:12+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;1537753cbdbb80354971130e55ca5e847f449a81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;133076
2023-11-01T21:29:14+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;9af4581bb926b81fcfb4b291695efe00eed817ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;420289
2023-11-01T21:29:20+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;8858ac826feefe7a0e26a17cfcc3b0015671bd60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;422522
2023-11-01T21:29:33+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;78236befc4343b2080d4941e01a6cd2ad3e4f05b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;774953
2023-11-01T21:29:36+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;5d98f458c6f0bb14829cf2f59ddd459736301b3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;525458
2023-11-01T21:29:38+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;3787d6063dabf0ca4ab63f42cdbb98bdf2f69de8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;1401730
2023-11-01T21:29:45+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;87611b019dece3ede225ca4e4f6d09eeef903278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;603170
2023-11-01T21:29:46+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;a49e88284aa3723dc3a35147cc34d2cd56010b67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;689181
2023-11-01T21:30:24+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6c10bcca4867cc6e8d2d4ceac0449fbc2cdfe1bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NTIxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwBv8C0pKgAAAA==WKE;200;129985
2023-11-01T21:30:55+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;3589d1ef525c10a83a12f7a29d50278a9e7b0430;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;379101
2023-11-01T21:32:26+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;ef2c8cd7ec648ce6ad10e1a290262480ebf0be28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;84843
2023-11-01T21:32:29+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;9caa7fe3c52d0f1cd0cb32af7f8df911b461cf5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;150543
2023-11-01T21:32:31+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;fbdb3a852cd95b7fb1ffdc955fee3f33b1ee293b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;80452
2023-11-01T21:32:32+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;fbfc7a7255de0f09651221d2f49d4b45fddd9cb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;91848
2023-11-01T21:32:34+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;84ece8e181feac253be56f8ffbfa046fbd059138;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;129390
2023-11-01T21:32:36+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;48ef242a47ef528f530aab130d7daaec4c4cda0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;115093
2023-11-01T21:32:42+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;a7a40e2d44557bc4cb63068d415d6584c6b2c704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;379101
2023-11-01T21:32:56+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;d15b9cc145970cbfce5e6268c41946a6fd2c63b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;64171
2023-11-01T21:32:59+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;607ea68c731dfd1593feaebea1a4dc1afb6d9965;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;2467649
2023-11-01T21:33:01+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;edb77811ba4cadb833f53380d0f8c87809218174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;1421575
2023-11-01T21:33:06+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;b9d211d73e65aab476ff345069b83b3943b6fad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;1183220
2023-11-01T21:33:11+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;08fd1722eb273c4986bdeabb81e5e93eccc8d078;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;2745714
2023-11-01T21:33:11+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;7688fcb04c63ab219d1574e5ab2d6411a269f7a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;1022586
2023-11-01T21:33:15+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;832f283c2b7c6bf20528a69eaaf1605948cfb4f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;1890250
