datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-13T11:44:38+01:00;2023-11-13;431de70276c3b12c0a719b92fe5f0f151c592474;sd;Science Direct;Elsevier;ARTICLE;PDF;1631-0713;;16310713;10.1016/j.crte.2004.10.012;Comptes Rendus Geoscience;2005;S1631071304002937;www.sciencedirect.com;N;e057817c332ec6053e7bb280ddfa5c70f2e6cb92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les enjeux de recherche liés à la directive-cadre européenne sur l'eau;journal-article;General Earth and Planetary Sciences, Global and Planetary Change;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.sciencedirect.com:443/science/article/pii/S1631071304002937/pdfft?crasolve=1&r=82566ba66d6b0e68&ts=1699872277528&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=7240bbb04a95f462c10bb14b6affc19c&token=613139623535363637373531633933333462373731306561343563393863386433356132313238613436636565333232643238646536373339386461333234373864336363633835643833386636326331373137326534353a633862653336316665323336343735643032396139303364&text=8d9f794f1677652552704e1f65f16218dc6d083f43909312251baf2e7e3fb1279e449ffcc57e183b37ebb21c2852801f66e89824caefbb490e78dda88ba88b7abf39520c8d4ae5e4e71fc585272d99cc954e02ee366081553466e1d2e95e91db9d6faf3900c231fd56a045cb1f1b5ca227a829e0edc88ff94fa46b1405aeff31261a2dcc63376e28a70b483bd7cb0df98ffc809a15443c7b3083d2e3ea3436b040a3a8723d33c176f1685f63e43c77a56664c7151d8773f6b6826fd4551890e1b41b9502647cd1fd909cc4292a9a6d6a4d8bf5d7269b9af759af976a0c7892c25d26dfc0207fc00fb481953f1247c550c29865861178b651b3466096c6de055ee22ff2cfa467a6928def98cf0883658530999594595a5a868f43e8b341b40c488a785042b9c2bcf6ba59b6433dd2ae6c&original=3f6d64353d3632326538353962306433383134386430653962326137623932326666663961267069643d312d73322e302d53313633313037313330343030323933372d6d61696e2e706466;200;9076
2023-11-13T11:44:46+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS0912201614_04446;www.labase-lextenso.fr;N;1f2865905bcf3a2a18a628e37ac7960727c2eb5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-09122016-14_04446?em=ORANGE%20BUSSINESS%20SERVICE%20PIRATAGE%20SMS;200;116186
2023-11-13T11:45:26+01:00;2023-11-13;be4d07dcbea65084f71496ea9a2958febbcc8ebd;oej;OpenEdition Journals;Ministère de la Culture;ARTICLE;HTML;;2114-0502;adlfi;10.4000/adlfi.78175;ADLFI. Archéologie de la France - Informations;;adlfi/78175;journals.openedition.org;N;ff5c64dde7ad518698263f9e61c86a1164bf9307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://journals.openedition.org:443/adlfi/78175;200;101812
2023-11-13T11:45:32+01:00;2023-11-13;bde2a98173b5e9648153f6a41f6ecc3bea117a5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·11;nouveau.europresse.com;N;a9008e70454d8e3208a43f25d2a356f5b78dca35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37410969bfb1319bfaa1c0fa9553dd34eb6a9f6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B711;200;1243
2023-11-13T11:45:39+01:00;2023-11-13;431de70276c3b12c0a719b92fe5f0f151c592474;sd;Science Direct;Elsevier;ARTICLE;HTML;1631-0713;;16310713;10.1016/j.crte.2004.10.012;Comptes Rendus Geoscience;2005;S1631071304002937;www.sciencedirect.com;N;1c001402bbb6ee521b3f9da54628657ca922d437;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les enjeux de recherche liés à la directive-cadre européenne sur l'eau;journal-article;General Earth and Planetary Sciences, Global and Planetary Change;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.sciencedirect.com:443/science/article/pii/S1631071304002937;200;158724
2023-11-13T11:45:39+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CALYON;;;;CALYON2704201009_00789;www.labase-lextenso.fr;N;87d492ab7aa6242345c37c1001c2992d6af6fcdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CALYON-27042010-09_00789?em=ORANGE%20BUSSINESS%20SERVICE%20PIRATAGE%20SMS;200;121726
2023-11-13T11:45:47+01:00;2023-11-13;bde2a98173b5e9648153f6a41f6ecc3bea117a5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·12;nouveau.europresse.com;N;85de5e8654d3ce9e1dcc241fbf1cf2f8e999e1c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37410969bfb1319bfaa1c0fa9553dd34eb6a9f6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B712;200;1243
2023-11-13T11:45:47+01:00;2023-11-13;be4d07dcbea65084f71496ea9a2958febbcc8ebd;oej;OpenEdition Journals;Ministère de la Culture;ARTICLE;HTML;;2114-0502;adlfi;10.4000/adlfi.78175;ADLFI. Archéologie de la France - Informations;;adlfi/78175;journals.openedition.org;N;6682df70f64d6f7e69fadee71460ab9e2d5eef5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://journals.openedition.org:443/adlfi/78175;200;101812
2023-11-13T11:46:01+01:00;2023-11-13;74a39b873e6fc0a0c00a3434e5cfff8efc2b0f10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-03-16_2023520;www.dalloz.fr;N;8fba2a3353a7f782426fe059c72b95143eba93c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2ab56552d8276c90e662aa59802a9f8ac4469d9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRlbW5pc2VyIHNpbmlzdHJlIGhvdGVsIGRldmlzIGFyY2hpdGVjdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-03-16_2023520;200;272843
2023-11-13T11:46:02+01:00;2023-11-13;bde2a98173b5e9648153f6a41f6ecc3bea117a5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·13;nouveau.europresse.com;N;740e16a6e99b3fadc316e4a759366ee08d155f32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37410969bfb1319bfaa1c0fa9553dd34eb6a9f6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B713;200;1243
2023-11-13T11:46:16+01:00;2023-11-13;bde2a98173b5e9648153f6a41f6ecc3bea117a5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·14;nouveau.europresse.com;N;522601d3e27f3e6453f7eed895e1bb8e4a5846f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37410969bfb1319bfaa1c0fa9553dd34eb6a9f6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B714;200;1243
2023-11-13T11:46:20+01:00;2023-11-13;431de70276c3b12c0a719b92fe5f0f151c592474;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;cc503d4350a6c415e99748c605d2b8f35d49f1ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.sciencedirect.com:443/search?qs=evaluation%20des%20risques%20climatiques%20sur%20les%20%C3%A9cosyst%C3%A8mes%20aquif%C3%A8res&show=50&subjectAreas=2300&lastSelectedFacet=subjectAreas;200;128779
2023-11-13T11:46:29+01:00;2023-11-13;bde2a98173b5e9648153f6a41f6ecc3bea117a5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·15;nouveau.europresse.com;N;cb35276f5a03995f478ac6f914644831c079c986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37410969bfb1319bfaa1c0fa9553dd34eb6a9f6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B715;200;1243
2023-11-13T11:47:05+01:00;2023-11-13;ea57352c16752fc977fe8bcf2d9c449b3fb1a272;persee;Persée;Persée;ARTICLE;MISC;0035-2217;;rscir;;;;rscir_0035-2217_1958_num_32_3_2192;www.persee.fr;N;3fd70f81769fea307b2542fe2f5f9df0429f53ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c084417fc14916dbcaa03754e91f403105ecd63b;;https://www.persee.fr:443/doc/rscir_0035-2217_1958_num_32_3_2192;200;92932
2023-11-13T11:47:15+01:00;2023-11-13;bde2a98173b5e9648153f6a41f6ecc3bea117a5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·16;nouveau.europresse.com;N;d1ef5a9c4ac2ce2a00bfb6b9255e8adb59453922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37410969bfb1319bfaa1c0fa9553dd34eb6a9f6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B716;200;1243
2023-11-13T11:47:23+01:00;2023-11-13;bde2a98173b5e9648153f6a41f6ecc3bea117a5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·17;nouveau.europresse.com;N;7089c64d12bc6128c9dc6f6d5b2550f83d74781c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37410969bfb1319bfaa1c0fa9553dd34eb6a9f6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B717;200;1242
2023-11-13T11:47:29+01:00;2023-11-13;bde2a98173b5e9648153f6a41f6ecc3bea117a5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·18;nouveau.europresse.com;N;713a83aeaeaf9b5ee666400c122e9df0a0eb210c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37410969bfb1319bfaa1c0fa9553dd34eb6a9f6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B718;200;1243
2023-11-13T11:47:35+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CALYON;;;;CALYON0812202220_03974;www.labase-lextenso.fr;N;118c9242485169cd51c06adc513e8c431b919e34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CALYON-08122022-20_03974?em=ORANGE%20BUSSINESS%20PIRATAGE%20SMS%20;200;144247
2023-11-13T11:47:49+01:00;2023-11-13;bde2a98173b5e9648153f6a41f6ecc3bea117a5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·19;nouveau.europresse.com;N;cc4c984d03a2e87a1c7ad5829cbfa8e617dde41e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37410969bfb1319bfaa1c0fa9553dd34eb6a9f6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B719;200;1243
2023-11-13T11:47:57+01:00;2023-11-13;bde2a98173b5e9648153f6a41f6ecc3bea117a5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·20;nouveau.europresse.com;N;6988766cc7996443cfdac220f246b645ba3a960b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37410969bfb1319bfaa1c0fa9553dd34eb6a9f6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B720;200;1243
2023-11-13T11:48:21+01:00;2023-11-13;bde2a98173b5e9648153f6a41f6ecc3bea117a5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·32;nouveau.europresse.com;N;353ffd012174ac4657317213365ebe68cd76c056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37410969bfb1319bfaa1c0fa9553dd34eb6a9f6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B732;200;1243
2023-11-13T11:48:25+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS0607202323_06177;www.labase-lextenso.fr;N;2bd14366afcbfe6d2d2bf4bd88a3c4be7d61a5a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-06072023-23_06177?em=ORANGE%20BUSSINESS%20PIRATAGE%20SMS%20;200;279330
2023-11-13T11:48:50+01:00;2023-11-13;ccb80d4b55d7e5beeb7b782443bf1b157c2a260c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2022-12-28_1904975;www.dalloz.fr;N;d34262c188eeaf0582d4927d4fa91a5658b83fc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.645;-0.9737;c525bfb10a19de079714ab14e84592fd6b0911e0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db250cmF0IGRlIHByw6p0IGRlIHbDqWhpY3VsZSDDoCB0aXRyZSBncmF0dWl0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_MONTPELLIER_2022-12-28_1904975;200;271081
2023-11-13T11:49:02+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CACOLMAR;;;;CACOLMAR2606201715_04825;www.labase-lextenso.fr;N;203a61a34b9fade57d6a31fd7392ebae1407a3ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CACOLMAR-26062017-15_04825?em=ORANGE%20BUSSINESS%20PIRATAGE%20SMS%20;200;111327
2023-11-13T11:49:08+01:00;2023-11-13;bde2a98173b5e9648153f6a41f6ecc3bea117a5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·27;nouveau.europresse.com;N;4fb949cfeacc7f96bb006be8ec21a41cd9b83655;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37410969bfb1319bfaa1c0fa9553dd34eb6a9f6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B727;200;1243
2023-11-13T11:49:59+01:00;2023-11-13;74a39b873e6fc0a0c00a3434e5cfff8efc2b0f10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU000511;www.dalloz.fr;N;37cf8d2fe2750975c876a63151d978a5a5cbf60c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2ab56552d8276c90e662aa59802a9f8ac4469d9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIEwuMTE0LTEgZHUgQ29kZSBkZXMgQXNzdXJhbmNlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ASSU000511;200;289381
2023-11-13T11:51:03+01:00;2023-11-13;ea57352c16752fc977fe8bcf2d9c449b3fb1a272;persee;Persée;Persée;ARTICLE;MISC;0035-2217;;rscir;;;;rscir_0035-2217_1958_num_32_3_2192;www.persee.fr;N;fbde672bb18d6d5e86b1703df04d9cb08ff3212c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c084417fc14916dbcaa03754e91f403105ecd63b;;https://www.persee.fr:443/doc/rscir_0035-2217_1958_num_32_3_2192;200;92814
2023-11-13T11:51:51+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAD;;;;CADijon0510201715_00108;www.labase-lextenso.fr;N;fc1ed2f37f2b33d453fce250ec499dc4b8b18ffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CADijon-05102017-15_00108?em=SOCIETE%20PIRATAGE%20ENVOI%20DE%20SMS%20;200;114157
2023-11-13T11:52:00+01:00;2023-11-13;ea57352c16752fc977fe8bcf2d9c449b3fb1a272;persee;Persée;Persée;ARTICLE;MISC;0035-2217;;rscir;;;;rscir_0035-2217_1958_num_32_3_2192;www.persee.fr;N;57cf1a73fe08a7de5a29a3140b75a11efb020541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c084417fc14916dbcaa03754e91f403105ecd63b;;https://www.persee.fr:443/doc/rscir_0035-2217_1958_num_32_3_2192;200;92722
2023-11-13T11:54:38+01:00;2023-11-13;6a77ac9bfafaa28b3d724b8672d21f6c2e4cb54e;cairn;CAIRN;Cairn;TOC;HTML;1168-5549;1775-3546;revue-communication-et-organisation;;Communication et Organisation;;revue-communication-et-organisation;www.cairn.info;N;71f48222ec97975c6c6d5712ca07071d86972153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;e68c9114c4a26e451599faa5a8534df43e8333fd;;https://www.cairn.info:443/revue-communication-et-organisation.htm;200;138539
2023-11-13T11:55:13+01:00;2023-11-13;6a77ac9bfafaa28b3d724b8672d21f6c2e4cb54e;cairn;CAIRN;Cairn;ARTICLE;HTML;0996-6994;1775-4232;magazine-sciences-humaines;;Sciences Humaines;2014;magazine-sciences-humaines-2014-3-page-10;www.cairn.info;N;1ccf5dd9d1a03f0213d8dcc8760d446b5fc6cdd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;e68c9114c4a26e451599faa5a8534df43e8333fd;;https://www.cairn.info:443/magazine-sciences-humaines-2014-3-page-10.htm;200;82907
2023-11-13T11:55:42+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABORDEAUX;;;;CABORDEAUX0211202321_01736;www.labase-lextenso.fr;N;e9b3ac453fa0a380c3e45fef22c16eaa1ffa6ce6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CABORDEAUX-02112023-21_01736?em=SOCIETE%20PIRATAGE%20ENVOI%20DE%20SMS%20;200;111316
