datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-04T11:59:34+01:00;2023-11-04;58529ccf1ad7468fae6bee73056ae8dc807d5d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·13;nouveau.europresse.com;N;1a78092d7685fe7065de85ced05e4b0f19843301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2f677e312f2030374081123aab516db4986db4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B713;200;1243
2023-11-04T11:59:44+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·7;nouveau.europresse.com;N;77743287c0bb237c1cae5f0e85b4563f547feb67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B77;200;1243
2023-11-04T12:00:23+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·8;nouveau.europresse.com;N;0597ecb8a156b9b454610c16338a781c6d80d950;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B78;200;1243
2023-11-04T12:00:32+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·9;nouveau.europresse.com;N;53bb553fb1456ec2461992b0b2ff6bdafd794229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B79;200;1243
2023-11-04T12:01:14+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·10;nouveau.europresse.com;N;7bbbf9f4ba4a06faa70bc223a7bd0294047fe576;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B710;200;1243
2023-11-04T12:01:29+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·11;nouveau.europresse.com;N;44600ffddc7bd5f05d1562993018e0a8c1340aa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B711;200;1243
2023-11-04T12:01:54+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·12;nouveau.europresse.com;N;633f467e16fe0bc0d46b32e1f61ad2d5c45c44ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B712;200;1243
2023-11-04T12:02:00+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·13;nouveau.europresse.com;N;10ae2fa311a3c490242e59cf36c568ac17004bd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B713;200;1242
2023-11-04T12:02:07+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·14;nouveau.europresse.com;N;40b5845dd900fb68c9b26ed6e7da73ff5d88e2ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B714;200;1243
2023-11-04T12:02:14+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·15;nouveau.europresse.com;N;62fb88f7233fbb4beea71f0a56efb2f87c3eed9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B715;200;1242
2023-11-04T12:02:22+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·16;nouveau.europresse.com;N;478c9831285438af9143d356ffda53f8910c8e07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B716;200;1243
2023-11-04T12:02:34+01:00;2023-11-04;0534bcf5dc686906b09b42e4142342d157238068;cairn;CAIRN;Cairn;TOC;HTML;9782804100995;9782804179151;le-burn-out-du-soignant;;Le burn-out du soignant;;le-burn-out-du-soignant--9782804100995;www.cairn.info;N;13246ba68766bd23563cc30f59709b1eedd05ed5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;7a6a92834ca7caad3e5d202d208695e99b232917;;https://www.cairn.info:443/le-burn-out-du-soignant--9782804100995.htm;200;134439
2023-11-04T12:02:41+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·17;nouveau.europresse.com;N;e440670c368a8f679482f107e78de6b2a4b8f91a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B717;200;1243
2023-11-04T12:02:47+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·18;nouveau.europresse.com;N;55a1decc2b407e48c7102d3eb31908ef749a56aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B718;200;1243
2023-11-04T12:03:09+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·19;nouveau.europresse.com;N;50c3d2ca30e9dcf3ce29eee9b0d6ab1ab7aadbc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B719;200;1243
2023-11-04T12:03:32+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·20;nouveau.europresse.com;N;5edd7c1d968f3c7dc8eea99da89e3444b9048005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B720;200;1243
2023-11-04T12:03:37+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·21;nouveau.europresse.com;N;b9b4ed16717f9dc7a876ab2e4096ff7c78411e41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B721;200;1243
2023-11-04T12:03:49+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·22;nouveau.europresse.com;N;6d42ba8b16e630d1f340aa1f2d8150af5ac186ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B722;200;1243
2023-11-04T12:04:03+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·23;nouveau.europresse.com;N;711c2014cbb1fe82f440f31b3e367ff22e4fecc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B723;200;1243
2023-11-04T12:04:17+01:00;2023-11-04;58529ccf1ad7468fae6bee73056ae8dc807d5d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·14;nouveau.europresse.com;N;926ef9aa0e58bcbc55e0bcdee215fdacef3df134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2f677e312f2030374081123aab516db4986db4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B714;200;1243
2023-11-04T12:04:26+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·24;nouveau.europresse.com;N;03d9206d52d4a3ff20e9614ef597df9bc0b3a39c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B724;200;1243
2023-11-04T12:04:38+01:00;2023-11-04;58529ccf1ad7468fae6bee73056ae8dc807d5d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·15;nouveau.europresse.com;N;d299d01d209d0552d68e22dea661ad6941265fac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2f677e312f2030374081123aab516db4986db4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B715;200;1243
2023-11-04T12:04:42+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·25;nouveau.europresse.com;N;4e95888224ef5e85183bfd045acb38648738246b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B725;200;1242
2023-11-04T12:04:53+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·36;nouveau.europresse.com;N;8653c1b27f69ec081f00725b5d8ecced3773ee37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B736;200;1243
2023-11-04T12:05:06+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·37;nouveau.europresse.com;N;7484c9879af941136e4565c3c737413195f5d5ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B737;200;1243
2023-11-04T12:05:13+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·38;nouveau.europresse.com;N;35da23b2c00cca10f50de5e7db20cde60a980bdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B738;200;1243
2023-11-04T12:05:13+01:00;2023-11-04;58529ccf1ad7468fae6bee73056ae8dc807d5d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·16;nouveau.europresse.com;N;50563e582c52bd34afee4fd8f356d7ceec4dc04f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2f677e312f2030374081123aab516db4986db4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B716;200;1243
2023-11-04T12:05:14+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·39;nouveau.europresse.com;N;b88006a39711a9be3e44b5cc2c884a14bfad0346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B739;200;1243
2023-11-04T12:05:23+01:00;2023-11-04;58529ccf1ad7468fae6bee73056ae8dc807d5d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·17;nouveau.europresse.com;N;0aa8c4aa63b126ab8e04f2aaaa895e1868f4567d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2f677e312f2030374081123aab516db4986db4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B717;200;1243
2023-11-04T12:05:26+01:00;2023-11-04;3afc8fbdeb31453bbf60136d51683cbe06ec765a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·40;nouveau.europresse.com;N;2962e5d8b658cf48847a9f522b4dad5a84b35f4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PT;41.811;-8.8525;a39552e6a3adbe6783c8b0132f3b03917f38d422;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B740;200;1243
2023-11-04T12:05:47+01:00;2023-11-04;0534bcf5dc686906b09b42e4142342d157238068;cairn;CAIRN;Cairn;TOC;HTML;9782804100995;9782804179151;le-burn-out-du-soignant;;Le burn-out du soignant;;le-burn-out-du-soignant--9782804100995;www.cairn.info;N;1716f5f58eefdbbcc996863b346bdd121c7af75b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;7a6a92834ca7caad3e5d202d208695e99b232917;;https://www.cairn.info:443/le-burn-out-du-soignant--9782804100995.htm;200;163804
2023-11-04T12:15:31+01:00;2023-11-04;0534bcf5dc686906b09b42e4142342d157238068;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782847698510;9782847698527;la-confiance;;La confiance;;la-confiance--9782847698510-page-124;www.cairn.info;N;983ecb0fa8f26d0aa588f7d053c838fd75b599a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;7a6a92834ca7caad3e5d202d208695e99b232917;;https://www.cairn.info:443/la-confiance--9782847698510-page-124.htm;200;134061
2023-11-04T12:19:31+01:00;2023-11-04;dd00b3e7898bda02b2ee27c5d9d4e9027ec7cf66;cairn;CAIRN;Cairn;TOC;HTML;9782376877684;;l-enquete-de-terrain-en-management;;;;l-enquete-de-terrain-en-management--9782376877684;www.cairn.info;N;55b75ae0c905b068257669c07630e4dd1e985b21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;119b1e1acfb26a7be239c1849c46b4df2597689c;;https://www.cairn.info:443/l-enquete-de-terrain-en-management--9782376877684.htm;200;122631
2023-11-04T12:19:56+01:00;2023-11-04;dd00b3e7898bda02b2ee27c5d9d4e9027ec7cf66;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782376877684;;l-enquete-de-terrain-en-management;;;;l-enquete-de-terrain-en-management--9782376877684-page-12;www.cairn.info;N;8eaa4a2dfdfc49c239d54ee21a97d05ba94e00d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;119b1e1acfb26a7be239c1849c46b4df2597689c;;https://www.cairn.info:443/l-enquete-de-terrain-en-management--9782376877684-page-12.htm;200;109547
2023-11-04T12:49:57+01:00;2023-11-04;4a378e3f0caba5a7a42754305935517d9d6f8f91;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;69385a39307a0faf14ed58ab9cf308b514489a7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;f925384c5a6c8391693fe4798d416ff8b234250c;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;266098
2023-11-04T12:50:05+01:00;2023-11-04;4a378e3f0caba5a7a42754305935517d9d6f8f91;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000005;www.dalloz.fr;N;76079290650847cb441d72492a7778a6711411c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;f925384c5a6c8391693fe4798d416ff8b234250c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000005&FromId=PCIV_DOC_1;200;270198
2023-11-04T12:50:06+01:00;2023-11-04;a108a7d22872e986eb1b10d16ff33f020b770e37;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/1833;www.dalloz.fr;N;d9d6bce4469a194e92ef21bf223aae8328ab97ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;706a7985145c3c5c30d02722f677bbc352fe08cb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db21tdW5hdXTDqSBkZSBjb21tdW5lcyBkdSBWYWwtZGUtRHLDtG1lIG7CsCAzOTAwNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2019%2F1833;200;324184
2023-11-04T13:18:02+01:00;2023-11-04;0534bcf5dc686906b09b42e4142342d157238068;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2012;revue-recherche-en-soins-infirmiers-2012-4-page-6;www.cairn.info;N;54f3b3ed12ab9e8d4e91e4de32baaee09fbf9312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;7a6a92834ca7caad3e5d202d208695e99b232917;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2012-4-page-6.htm;200;153707
