datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-09T13:10:41+01:00;2023-11-09;19541a21730e0dfeaefd8962ce0de865a15c3a40;cairn;CAIRN;Cairn;TOC;HTML;9782262096878;;la-revolution-francaise;;;;la-revolution-francaise--9782262096878;www.cairn.info;N;c651c45a3640e936c9855e4a7b5d40ff9d48cc50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;54ed48816d707a353e1a720e29cb01e3e7a6edde;;https://www.cairn.info:443/la-revolution-francaise--9782262096878.htm;200;200033
2023-11-09T13:53:48+01:00;2023-11-09;e63ae76130efb4ed048c4115a9369bfa0559969f;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/code-napoleon/;www.universalis-edu.com;N;7c9643dd50f2c8159c216cad2dda3ff77d4da661;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3220b6c186522cfe0d3880417ce1e036fdd23bd3;;https://www.universalis-edu.com:443/encyclopedie/code-napoleon/;200;81264
2023-11-09T13:54:42+01:00;2023-11-09;e63ae76130efb4ed048c4115a9369bfa0559969f;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/reforme-gregorienne/;www.universalis-edu.com;N;0404477ed53182448cc4f86fcd8560486758037a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3220b6c186522cfe0d3880417ce1e036fdd23bd3;;https://www.universalis-edu.com:443/encyclopedie/reforme-gregorienne/;200;64347
2023-11-09T13:55:01+01:00;2023-11-09;651628ecdd045e47514cfe8aa628d3602989a072;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200270186;9782200273323;psychologie-cognitive;;Psychologie cognitive;;psychologie-cognitive--9782200270186-page-103;www.cairn.info;N;bbeb29571896d899866bdd95d73a10ba64659cf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;8448596569f250866dc64df5d1307a0eba3d1f03;;https://www.cairn.info:443/psychologie-cognitive--9782200270186-page-103.htm;200;147591
2023-11-09T13:56:05+01:00;2023-11-09;e63ae76130efb4ed048c4115a9369bfa0559969f;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/administration-le-droit-administratif/;www.universalis-edu.com;N;14b7c663ad0c2e61608790aea82ac1474726fcda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3220b6c186522cfe0d3880417ce1e036fdd23bd3;;https://www.universalis-edu.com:443/encyclopedie/administration-le-droit-administratif/;200;159506
2023-11-09T14:00:41+01:00;2023-11-09;0e20c248218de8e225a3a76b9e5f69bd50f85b2b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f8339ee1a1efdd20f73b92fc0490cc96dc0a7417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://nouveau.europresse.com:443/Search/ResultMobile;200;50052
2023-11-09T14:00:59+01:00;2023-11-09;0e20c248218de8e225a3a76b9e5f69bd50f85b2b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ac1e4970fe750ce12bf338c730c4d88b28db0d23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://nouveau.europresse.com:443/Search/ResultMobile;200;72024
2023-11-09T14:02:01+01:00;2023-11-09;0e20c248218de8e225a3a76b9e5f69bd50f85b2b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1282-9188;;FRM;;La Montagne;;news·20231107·FRM·3×20×21932520343;nouveau.europresse.com;N;7010e2a210f801779c9c207474d4b6af98c59319;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231107%C2%B7FRM%C2%B73%C3%9720%C3%9721932520343&fromBasket=false&viewEvent=1&invoiceCode=;200;25788
2023-11-09T14:02:47+01:00;2023-11-09;0e20c248218de8e225a3a76b9e5f69bd50f85b2b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;819c5bf5fe22862e8299b3ab4949488aa6805057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78418
2023-11-09T14:03:39+01:00;2023-11-09;da7d1011e2eef66adb5978895ec930395799639b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;94447098a3e7fc926cb7e66cce30f64d621f783f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;71978
2023-11-09T14:03:59+01:00;2023-11-09;da7d1011e2eef66adb5978895ec930395799639b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0304e2572ca25fefa95e6485b87bec0d8b61c6fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;72019
2023-11-09T14:04:27+01:00;2023-11-09;da7d1011e2eef66adb5978895ec930395799639b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;75a8629a23112635d241b08c83a9b34c35f6e322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36881
2023-11-09T14:04:49+01:00;2023-11-09;da7d1011e2eef66adb5978895ec930395799639b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;92fbe385e7541417f7fa0accb5d47e3ad79edf4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36881
2023-11-09T14:04:54+01:00;2023-11-09;da7d1011e2eef66adb5978895ec930395799639b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;33588c2c29fdd2e40d08d72706868d4c8b896f8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36881
2023-11-09T14:04:57+01:00;2023-11-09;5e55f9acaf5461c3f829d391e50248d1a26629a7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y2111-176;;;;Y2111-176;www.elnet.fr;N;d758d62b49a9209ae51ee604146bbff9424a65a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;eafaa027622949b1a537a69ef0b007e2148b6902;;https://www.elnet.fr:443/documentation/Document?id=Y2111-176&ctxt=0_YSR0MD1kw6lmZW5zZXVyIGRlcyBkcm9pdHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=Y2111-272;200;251042
2023-11-09T14:05:06+01:00;2023-11-09;da7d1011e2eef66adb5978895ec930395799639b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;adaba52820ce8838613154914653ead006b781e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;72071
2023-11-09T14:05:26+01:00;2023-11-09;da7d1011e2eef66adb5978895ec930395799639b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f4077466183ba3605f2dd9310b70d7ab444a64d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;71979
2023-11-09T14:18:50+01:00;2023-11-09;1e999183df4177418bebbd928e8f1eaae232ecc3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;06421aa6f7ddf710e580192b3fa5c8d5a835d0e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;266708
2023-11-09T14:20:04+01:00;2023-11-09;651628ecdd045e47514cfe8aa628d3602989a072;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807337527;9782807357136;emotion-et-cognition;;Émotion et cognition;;emotion-et-cognition--9782807337527-page-131;www.cairn.info;N;e14285f9219f5de45a60c012d2d45804c57be83d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;8448596569f250866dc64df5d1307a0eba3d1f03;;https://www.cairn.info:443/emotion-et-cognition--9782807337527-page-131.htm;200;77175
2023-11-09T14:22:44+01:00;2023-11-09;b3fc8a9aa6d3e3b844cbe0c29c13ad4129e393e9;cairn;CAIRN;Cairn;TOC;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2021;revue-raisons-educatives-2021-1;www.cairn.info;N;fea76ae1d4040554b04f0f1f1f55ca1d758fd25f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://www.cairn.info:443/revue-raisons-educatives-2021-1.htm;200;126510
2023-11-09T14:23:15+01:00;2023-11-09;f159e2687f902bac3db178411d9488c1a0549c1d;oej;OpenEdition Journals;UMR ADEF P3;ARTICLE;HTML;;1760-8597;tfe;10.4000/tfe.583;Travail et formation en éducation;;tfe/583;journals.openedition.org;N;cc5001dce571711960814db65e10176494c75322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6181;5.2355;fdb6e4dd9ba093eae80d945edd2a698d795e2ea2;;https://journals.openedition.org:443/tfe/583;200;178752
2023-11-09T14:23:17+01:00;2023-11-09;f159e2687f902bac3db178411d9488c1a0549c1d;oej;OpenEdition Journals;UMR ADEF P3;ARTICLE;HTML;;1760-8597;tfe;10.4000/tfe.1527;Travail et formation en éducation;;tfe/1527;journals.openedition.org;N;2f5704c1731e1958a2d43a0154f02235c41af15a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6181;5.2355;fdb6e4dd9ba093eae80d945edd2a698d795e2ea2;;https://journals.openedition.org:443/tfe/1527;200;85901
2023-11-09T14:24:01+01:00;2023-11-09;f7ea00b573d9f0bcfc40b54be533de54b5ff2070;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2022160016;www.labase-lextenso.fr;N;e234a5ebdfcbda1b2109a61010818d700dc830d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2022-160-016;200;140504
2023-11-09T14:26:24+01:00;2023-11-09;b3fc8a9aa6d3e3b844cbe0c29c13ad4129e393e9;cairn;CAIRN;Cairn;TOC;HTML;0994-7949;2264-590X;revue-journal-de-la-psychanalyse-de-l-enfant;;Journal de la psychanalyse de l'enfant;2013;revue-journal-de-la-psychanalyse-de-l-enfant-2013-1;www.cairn.info;N;48a8d2f7ebd8f72f417e5bae71d8aafbcca5e3a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://www.cairn.info:443/revue-journal-de-la-psychanalyse-de-l-enfant-2013-1.htm;200;122625
2023-11-09T14:27:41+01:00;2023-11-09;b3fc8a9aa6d3e3b844cbe0c29c13ad4129e393e9;cairn;CAIRN;Cairn;ARTICLE;HTML;0994-7949;2264-590X;revue-journal-de-la-psychanalyse-de-l-enfant;;Journal de la psychanalyse de l'enfant;2013;revue-journal-de-la-psychanalyse-de-l-enfant-2013-1-page-175;www.cairn.info;N;63b9358392b540bb2dfeb383fa2a19ff8c4516bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://www.cairn.info:443/revue-journal-de-la-psychanalyse-de-l-enfant-2013-1-page-175.htm;200;148616
2023-11-09T14:29:03+01:00;2023-11-09;b3fc8a9aa6d3e3b844cbe0c29c13ad4129e393e9;cairn;CAIRN;Cairn;TOC;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2021;revue-raisons-educatives-2021-1;www.cairn.info;N;66212469bf0ba09775c32e37c4e567eee220c89a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://www.cairn.info:443/revue-raisons-educatives-2021-1.htm;200;126506
2023-11-09T14:30:08+01:00;2023-11-09;b3fc8a9aa6d3e3b844cbe0c29c13ad4129e393e9;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2021;revue-raisons-educatives-2021-1-page-19;www.cairn.info;N;3d7e287bf2ddfb7091bfa6853bd3d8ffdcf6acad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://www.cairn.info:443/revue-raisons-educatives-2021-1-page-19.htm?contenu=resume;200;201005
2023-11-09T14:31:58+01:00;2023-11-09;b3fc8a9aa6d3e3b844cbe0c29c13ad4129e393e9;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2021;revue-raisons-educatives-2021-1-page-19;www.cairn.info;N;d2ae1f98a459fee625c8e887a523b513561c7daa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://www.cairn.info:443/revue-raisons-educatives-2021-1-page-19.htm;200;200901
2023-11-09T14:34:21+01:00;2023-11-09;f7ea00b573d9f0bcfc40b54be533de54b5ff2070;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2018144013;www.labase-lextenso.fr;N;d258c8025826288a84027e1540673c853c7ac3ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2018-144-013?em=collectivit%C3%A9%20territoriale%20risque%20;200;115386
2023-11-09T14:35:45+01:00;2023-11-09;b3fc8a9aa6d3e3b844cbe0c29c13ad4129e393e9;cairn;CAIRN;Cairn;TOC;HTML;0755-9593;2259-3764;revue-les-sciences-de-l-education-pour-l-ere-nouvelle;;Les Sciences de l'éducation - Pour l'Ère nouvelle;;revue-les-sciences-de-l-education-pour-l-ere-nouvelle;www.cairn.info;N;6f6b681322e0d085c6a9bc8bb56600d21db82edb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://www.cairn.info:443/revue-les-sciences-de-l-education-pour-l-ere-nouvelle.htm;200;183114
2023-11-09T14:37:00+01:00;2023-11-09;f159e2687f902bac3db178411d9488c1a0549c1d;oej;OpenEdition Journals;UMR ADEF P3;ARTICLE;HTML;;1760-8597;tfe;10.4000/tfe.1562;Travail et formation en éducation;;tfe/1562;journals.openedition.org;N;45717ef8567150a38a8cf91e17d3ea9979242944;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6181;5.2355;fdb6e4dd9ba093eae80d945edd2a698d795e2ea2;;https://journals.openedition.org:443/tfe/1562;200;243149
2023-11-09T14:45:02+01:00;2023-11-09;e3481ec59deb1883c23d8eea21d1c233bc52d881;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200265960;9782200245573;le-discours-litteraire;;Le discours littéraire;;le-discours-litteraire--9782200265960-page-190;www.cairn.info;N;bfa71c17fc2df5de6b3039ffb5ae078fcdcde484;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://www.cairn.info:443/le-discours-litteraire--9782200265960-page-190.htm;200;148890
2023-11-09T14:46:12+01:00;2023-11-09;b3fc8a9aa6d3e3b844cbe0c29c13ad4129e393e9;cairn;CAIRN;Cairn;TOC;HTML;9782361065058;;de-l-esprit-au-cerveau;;De l'esprit au cerveau;;de-l-esprit-au-cerveau--9782361065058;www.cairn.info;N;1f09143624f9b7e8688288b1542ae9217223683c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://www.cairn.info:443/de-l-esprit-au-cerveau--9782361065058.htm;200;132629
2023-11-09T14:46:26+01:00;2023-11-09;b3fc8a9aa6d3e3b844cbe0c29c13ad4129e393e9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;SH_RIPOL_2018_01;;;;SH_RIPOL_2018_01_0127;www.cairn.info;N;7ca6a408872786017886f6477b4fce060ac937fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=SH_RIPOL_2018_01_0127;200;53361
2023-11-09T14:46:34+01:00;2023-11-09;b3fc8a9aa6d3e3b844cbe0c29c13ad4129e393e9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361065058;;de-l-esprit-au-cerveau;;De l'esprit au cerveau;;de-l-esprit-au-cerveau--9782361065058-page-127;www.cairn.info;N;bf8c49d5b941a4e5cf2a46df2634b9e394b2a21d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://www.cairn.info:443/de-l-esprit-au-cerveau--9782361065058-page-127.htm;200;126276
2023-11-09T14:49:35+01:00;2023-11-09;d8f2b6fcdfda138976e3df2b4b4806b2bf82ba00;cairn;CAIRN;Cairn;TOC;HTML;5472000000;;publications-de-Ardoino-Jacques;;;;publications-de-Ardoino-Jacques--5472;www.cairn.info;N;23db85f9f99814948affdf847e22052f85a5c6b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c80e562b7961dd0e010787ac052844c91aeb477f;;https://www.cairn.info:443/publications-de-Ardoino-Jacques--5472.htm?ora.z_ref=cairnSearchAutocomplete;200;94416
2023-11-09T14:49:41+01:00;2023-11-09;d8f2b6fcdfda138976e3df2b4b4806b2bf82ba00;cairn;CAIRN;Cairn;TOC;HTML;9782130502524;9782130685128;les-avatars-de-l-education;;Les Avatars de l'éducation;;les-avatars-de-l-education--9782130502524;www.cairn.info;N;5b951fe73205397de1d1130732655f3205e565b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c80e562b7961dd0e010787ac052844c91aeb477f;;https://www.cairn.info:443/les-avatars-de-l-education--9782130502524.htm;200;186317
2023-11-09T14:49:58+01:00;2023-11-09;d8f2b6fcdfda138976e3df2b4b4806b2bf82ba00;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130502524;9782130685128;les-avatars-de-l-education;;Les Avatars de l'éducation;;les-avatars-de-l-education--9782130502524-page-13;www.cairn.info;N;68bfa4e62c567f1c402582993740d11207f8eee2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c80e562b7961dd0e010787ac052844c91aeb477f;;https://www.cairn.info:443/les-avatars-de-l-education--9782130502524-page-13.htm;200;129622
2023-11-09T14:50:16+01:00;2023-11-09;d8f2b6fcdfda138976e3df2b4b4806b2bf82ba00;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130502524;9782130685128;les-avatars-de-l-education;;Les Avatars de l'éducation;;les-avatars-de-l-education--9782130502524-page-30;www.cairn.info;N;8d3b84cc130e913f777c6f607ec6505c13e0620d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c80e562b7961dd0e010787ac052844c91aeb477f;;https://www.cairn.info:443/les-avatars-de-l-education--9782130502524-page-30.htm;200;113970
